# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.419 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.069e-01	3.069e-01	2.594e-01	2.594e-01	8.355e-03	9.501e-01	7.000e-01	# * 
 600.0	2.246e-01	2.246e-01	7.069e-01	3.247e-01	4.028e-14	5.233e-01	7.000e-01	# + 
 600.0	1.905e-03	1.905e-03	5.219e-01	2.336e-01	3.179e-01	5.553e-03	7.000e-01	# r 
 600.0	3.526e-01	7.588e-02	5.537e-01	5.537e-01	3.421e-15	7.901e-02	7.000e-01	# + 
 600.0	8.486e-01	5.544e-01	1.313e-01	1.313e-01	4.144e-07	3.030e+00	7.000e-01	# R 
 600.0	1.080e-02	6.063e-02	4.523e-01	4.523e-01	1.740e-01	0.000e+00	7.000e-01	# r 
 600.0	3.227e-01	3.227e-01	1.952e-01	1.952e-01	2.135e-02	1.260e+00	7.000e-01	# * 
 600.0	4.980e-01	4.980e-01	2.189e-01	2.189e-01	4.872e-03	2.114e+00	7.000e-01	# * 
 600.0	3.193e-01	2.830e-01	3.927e-01	3.927e-01	2.661e-14	5.488e-01	7.000e-01	# + 
 600.0	1.493e-01	1.493e-01	7.490e-01	5.438e-01	2.625e-14	1.587e-01	7.000e-01	# R 
 600.0	4.887e-02	4.887e-02	8.708e-01	4.151e-01	2.002e-01	2.127e-03	7.000e-01	# + 
 600.0	1.059e-01	1.059e-01	1.925e-01	1.925e-01	8.445e-02	4.163e-01	7.000e-01	# * 
 600.0	2.594e-01	2.594e-01	2.681e-01	2.681e-01	1.023e-02	7.500e-01	7.000e-01	# * 
 600.0	4.247e-01	2.325e-01	3.717e-01	3.717e-01	2.182e-13	4.695e-01	7.000e-01	# R 
 600.0	8.718e-03	8.718e-03	5.037e-01	2.787e-01	2.782e-01	2.136e-03	7.000e-01	# + 
 600.0	6.890e-02	6.890e-02	6.348e-01	4.632e-01	1.757e-01	7.626e-04	7.000e-01	# + 
 600.0	2.272e-02	2.459e-02	6.663e-01	1.366e-01	5.275e-01	9.073e-15	7.000e-01	# + 
 600.0	7.871e-01	7.871e-01	2.905e-02	2.905e-02	1.291e-02	1.463e+01	7.000e-01	# * 
 600.0	2.350e-01	8.769e-02	5.461e-01	5.461e-01	4.067e-15	9.726e-02	7.000e-01	# R 
 600.0	1.699e-01	1.699e-01	2.201e-01	2.201e-01	3.809e-02	5.623e-01	7.000e-01	# * 
 600.0	4.301e-01	1.154e-01	4.853e-01	4.853e-01	3.855e-14	1.585e-01	7.000e-01	# + 
 600.0	3.108e-01	2.294e-01	3.257e-01	3.257e-01	1.479e-13	5.266e-01	7.000e-01	# R 
 600.0	3.823e-01	3.823e-01	1.120e-01	1.120e-01	3.664e-02	2.116e+00	7.000e-01	# * 
 600.0	2.859e-02	2.859e-02	7.873e-01	2.157e-01	3.940e-01	3.641e-06	7.000e-01	# + 
 600.0	4.916e-01	4.916e-01	1.055e-01	1.055e-01	2.517e-02	3.134e+00	7.000e-01	# * 
 600.0	2.102e-01	2.102e-01	6.351e-01	6.298e-01	5.153e-15	1.530e-01	7.000e-01	# + 
 600.0	6.338e-01	6.104e-01	1.652e-01	1.652e-01	1.991e-08	3.498e+00	7.000e-01	# + 
 600.0	5.934e-02	5.934e-02	3.206e-01	3.206e-01	1.425e-01	1.259e-01	7.000e-01	# * 
 600.0	1.916e-01	1.916e-01	1.483e-01	1.483e-01	5.995e-02	8.359e-01	7.000e-01	# * 
