# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.023 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.185e-01	1.185e-01	1.073e-01	1.073e-01	1.461e-01	7.365e-01	7.000e-01	# * 
 600.0	6.973e-01	6.842e-01	2.223e-01	2.223e-01	1.081e-08	4.217e+00	7.000e-01	# + 
 600.0	5.166e-01	3.278e-01	4.419e-01	4.419e-01	2.706e-13	6.709e-01	7.000e-01	# + 
 600.0	8.776e-01	8.018e-01	6.024e-02	6.024e-02	6.776e-06	1.208e+01	7.000e-01	# R 
 600.0	5.415e-03	2.026e-02	9.630e-02	9.630e-02	6.937e-01	0.000e+00	7.000e-01	# r 
 600.0	1.311e-01	1.311e-01	8.460e-01	6.536e-01	9.377e-02	3.699e-03	7.000e-01	# r 
 600.0	4.656e-01	4.655e-01	2.746e-01	2.746e-01	3.160e-03	1.804e+00	7.000e-01	# * 
 600.0	5.457e-02	5.457e-02	1.106e-01	1.106e-01	2.706e-01	3.839e-01	7.000e-01	# * 
 600.0	9.076e-01	9.304e-01	4.779e-02	4.779e-02	6.584e-04	2.791e+01	7.000e-01	# + 
 600.0	4.061e-01	4.061e-01	2.678e-01	2.678e-01	7.442e-03	1.510e+00	7.000e-01	# * 
 600.0	9.488e-02	9.488e-02	6.602e-01	5.803e-01	1.205e-01	2.737e-03	7.000e-01	# r 
 600.0	3.624e-01	1.381e-01	5.688e-01	5.688e-01	5.103e-15	1.379e-01	7.000e-01	# R 
 600.0	4.154e-01	4.154e-01	7.245e-02	7.245e-02	5.469e-02	3.230e+00	7.000e-01	# * 
 600.0	2.984e-01	1.906e-01	5.630e-01	5.630e-01	8.931e-15	1.994e-01	7.000e-01	# R 
 600.0	6.746e-01	6.744e-01	8.116e-02	8.116e-02	1.636e-02	7.236e+00	7.000e-01	# * 
 600.0	5.711e-01	5.711e-01	8.810e-02	8.810e-02	2.579e-02	4.952e+00	7.000e-01	# * 
 600.0	3.237e-01	2.058e-01	4.357e-01	4.357e-01	5.137e-14	3.596e-01	7.000e-01	# R 
 600.0	2.357e-01	2.357e-01	7.556e-01	3.518e-01	2.832e-14	5.626e-01	7.000e-01	# R 
 600.0	1.274e-01	1.273e-01	4.281e-01	4.281e-01	2.372e-02	2.349e-01	7.000e-01	# * 
 600.0	2.976e-01	8.914e-02	5.382e-01	5.381e-01	3.579e-15	1.151e-01	7.000e-01	# R 
 600.0	6.146e-02	6.732e-02	4.475e-01	4.475e-01	2.023e-01	4.139e-03	7.000e-01	# r 
 600.0	1.522e-01	1.522e-01	4.153e-01	4.153e-01	1.055e-02	2.931e-01	7.000e-01	# * 
 600.0	8.253e-01	7.108e-01	8.950e-02	8.950e-02	1.393e-06	6.858e+00	7.000e-01	# R 
 600.0	4.044e-01	9.517e-02	5.582e-01	5.582e-01	6.132e-15	1.055e-01	7.000e-01	# R 
 600.0	3.238e-01	3.238e-01	8.617e-03	8.617e-03	1.642e-01	4.378e+00	7.000e-01	# * 
 600.0	4.507e-01	4.507e-01	9.163e-02	9.163e-02	4.137e-02	3.293e+00	7.000e-01	# * 
 600.0	2.100e-03	2.737e-01	9.271e-01	9.271e-01	1.347e-02	0.000e+00	7.000e-01	# + 
 600.0	3.308e-01	3.308e-01	2.611e-01	2.611e-01	1.421e-02	1.174e+00	7.000e-01	# * 
 600.0	1.317e-01	1.317e-01	4.388e-01	4.388e-01	1.966e-02	2.329e-01	7.000e-01	# * 
 600.0	6.778e-02	7.755e-02	4.886e-01	4.816e-01	1.879e-01	2.089e-11	7.000e-01	# + 
 600.0	3.973e-02	4.755e-02	4.221e-01	3.320e-01	3.080e-01	2.744e-13	7.000e-01	# r 
 600.0	9.824e-03	2.591e-01	9.194e-01	9.194e-01	1.152e-02	0.000e+00	7.000e-01	# r 
 600.0	1.441e-01	1.442e-01	3.709e-01	3.709e-01	2.334e-02	3.217e-01	7.000e-01	# * 
 600.0	2.567e-01	8.739e-02	5.925e-01	5.925e-01	2.672e-15	8.112e-02	7.000e-01	# + 
 600.0	3.335e-01	2.331e-01	3.736e-01	3.736e-01	1.881e-13	5.150e-01	7.000e-01	# R 
