# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.551 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.430e-01	2.601e-01	4.788e-01	4.788e-01	1.904e-14	3.385e-01	7.000e-01	# R 
 600.0	4.807e-01	1.204e-01	4.403e-01	4.403e-01	1.671e-14	1.913e-01	7.000e-01	# R 
 600.0	6.214e-02	6.214e-02	2.795e-01	2.795e-01	1.235e-01	1.729e-01	7.000e-01	# * 
 600.0	9.701e-02	9.701e-02	2.363e-01	2.363e-01	7.197e-02	3.182e-01	7.000e-01	# * 
 600.0	4.056e-01	4.056e-01	1.138e-01	1.138e-01	3.073e-02	2.192e+00	7.000e-01	# * 
 600.0	4.114e-01	1.010e-01	5.408e-01	5.408e-01	1.091e-14	1.053e-01	7.000e-01	# + 
 600.0	1.507e-01	1.507e-01	5.847e-03	5.847e-03	2.946e-01	1.891e+00	7.000e-01	# * 
 600.0	3.385e-01	3.385e-01	4.362e-02	4.362e-02	7.558e-02	2.550e+00	7.000e-01	# * 
 600.0	6.057e-01	5.062e-01	3.228e-01	3.228e-01	1.245e-10	1.600e+00	7.000e-01	# R 
 600.0	4.752e-01	4.752e-01	4.719e-02	4.719e-02	4.402e-02	3.945e+00	7.000e-01	# * 
 600.0	4.129e-01	4.129e-01	1.390e-01	1.390e-01	2.359e-02	2.035e+00	7.000e-01	# * 
 600.0	7.642e-01	9.661e-01	1.160e-02	1.160e-02	0.000e+00	1.002e+02	7.000e-01	# + 
 600.0	6.514e-01	5.794e-01	2.834e-01	2.834e-01	6.415e-09	2.236e+00	7.000e-01	# R 
 600.0	2.124e-01	1.246e-01	4.635e-01	4.635e-01	3.067e-15	1.801e-01	7.000e-01	# R 
 600.0	3.480e-01	3.480e-01	2.117e-01	2.116e-01	1.275e-02	1.255e+00	7.000e-01	# * 
 600.0	3.101e-01	3.100e-01	1.739e-01	1.739e-01	2.501e-02	1.241e+00	7.000e-01	# * 
 600.0	3.718e-01	3.545e-01	2.935e-01	2.935e-01	6.801e-13	1.004e+00	7.000e-01	# + 
 600.0	2.955e-01	2.722e-01	3.321e-01	3.321e-01	1.241e-13	6.231e-01	7.000e-01	# R 
 600.0	6.418e-01	2.374e-01	3.289e-01	3.289e-01	3.790e-13	5.274e-01	7.000e-01	# + 
 600.0	5.971e-02	5.971e-02	2.830e-01	2.830e-01	1.316e-01	1.600e-01	7.000e-01	# * 
 600.0	2.156e-01	2.155e-01	1.219e-01	1.219e-01	6.072e-02	1.018e+00	7.000e-01	# * 
 600.0	4.574e-01	1.689e-01	4.935e-01	4.935e-01	2.668e-14	2.089e-01	7.000e-01	# + 
 600.0	8.947e-01	6.978e-01	5.794e-02	5.794e-02	3.109e-06	6.488e+00	7.000e-01	# R 
 600.0	1.883e-01	1.883e-01	2.281e-01	2.281e-01	2.780e-02	5.819e-01	7.000e-01	# * 
 600.0	6.933e-01	6.933e-01	7.866e-02	7.866e-02	1.086e-02	6.659e+00	7.000e-01	# * 
 600.0	4.668e-01	4.668e-01	1.151e-01	1.151e-01	2.355e-02	2.678e+00	7.000e-01	# * 
 600.0	1.772e-01	1.772e-01	3.187e-02	3.187e-02	1.584e-01	1.437e+00	7.000e-01	# * 
 600.0	1.647e-01	1.647e-01	8.303e-01	7.592e-01	4.202e-02	2.651e-03	7.000e-01	# + 
 600.0	3.878e-01	3.878e-01	2.196e-01	2.196e-01	9.139e-03	1.404e+00	7.000e-01	# * 
 600.0	6.211e-02	6.211e-02	8.180e-01	4.580e-01	1.693e-01	1.146e-03	7.000e-01	# r 
 600.0	2.194e-01	2.194e-01	4.264e-02	4.264e-02	1.176e-01	1.602e+00	7.000e-01	# * 
 600.0	1.539e-01	1.539e-01	3.039e-01	3.039e-01	1.772e-02	3.716e-01	7.000e-01	# * 
 600.0	3.579e-01	3.579e-01	3.051e-02	3.051e-02	8.148e-02	3.049e+00	7.000e-01	# * 
 600.0	5.145e-01	4.686e-01	2.900e-01	2.900e-01	3.718e-12	1.534e+00	7.000e-01	# + 
 600.0	1.026e-01	1.026e-01	3.470e-01	3.470e-01	4.021e-02	2.247e-01	7.000e-01	# * 
 600.0	6.772e-01	6.772e-01	1.241e-01	1.241e-01	5.824e-03	5.045e+00	7.000e-01	# * 
 600.0	5.607e-01	4.842e-01	3.174e-01	3.174e-01	6.929e-11	1.499e+00	7.000e-01	# + 
 600.0	6.380e-01	6.131e-01	1.889e-01	1.889e-01	5.384e-10	3.198e+00	7.000e-01	# R 
 600.0	2.427e-01	1.535e-01	5.051e-01	5.051e-01	5.094e-15	1.765e-01	7.000e-01	# R 
 600.0	8.197e-01	5.707e-01	1.282e-01	1.282e-01	3.793e-07	3.172e+00	7.000e-01	# R 
