# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.928 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.570e-01	1.570e-01	5.291e-01	5.200e-01	3.086e-15	2.138e-01	7.000e-01	# + 
 600.0	4.850e-02	4.850e-02	1.716e-01	1.716e-01	2.595e-01	2.574e-01	7.000e-01	# * 
 600.0	3.136e-01	2.282e-01	5.467e-01	5.467e-01	1.969e-14	2.729e-01	7.000e-01	# R 
 600.0	1.971e-01	1.937e-01	4.284e-01	4.284e-01	1.584e-14	3.597e-01	7.000e-01	# R 
 600.0	3.275e-01	2.289e-01	3.784e-01	3.784e-01	6.374e-14	5.126e-01	7.000e-01	# R 
 600.0	2.949e-02	2.949e-02	7.520e-01	2.793e-01	3.687e-01	2.224e-04	7.000e-01	# r 
 600.0	8.053e-02	8.053e-02	1.677e-01	1.677e-01	1.611e-01	4.244e-01	7.000e-01	# * 
 600.0	1.348e-01	1.348e-01	9.126e-02	9.126e-02	1.523e-01	9.208e-01	7.000e-01	# * 
 600.0	4.024e-01	1.236e-01	5.952e-01	5.952e-01	6.793e-15	1.086e-01	7.000e-01	# R 
 600.0	1.069e-01	1.069e-01	8.036e-01	7.306e-01	9.885e-03	6.502e-04	7.000e-01	# r 
 600.0	1.523e-01	1.534e-01	7.233e-01	7.233e-01	6.419e-02	3.635e-03	7.000e-01	# + 
 600.0	4.513e-01	4.513e-01	2.534e-01	2.534e-01	8.632e-03	1.888e+00	7.000e-01	# * 
 600.0	2.279e-02	2.409e-02	3.027e-01	2.679e-01	3.612e-01	4.907e-14	7.000e-01	# r 
 600.0	6.209e-01	6.208e-01	1.446e-01	1.446e-01	1.181e-02	4.682e+00	7.000e-01	# * 
 600.0	9.090e-01	9.465e-01	2.538e-02	2.538e-02	2.914e-04	4.442e+01	7.000e-01	# + 
 600.0	5.010e-02	5.010e-02	2.864e-01	2.864e-01	2.301e-01	1.215e-01	7.000e-01	# * 
 600.0	3.144e-01	2.458e-01	4.292e-01	4.292e-01	2.446e-14	4.654e-01	7.000e-01	# R 
 600.0	1.612e-01	1.612e-01	7.170e-01	5.202e-01	1.133e-14	2.188e-01	7.000e-01	# R 
