# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.325 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.452e-01	2.452e-01	3.982e-01	3.983e-01	1.096e-02	6.481e-01	7.000e-01	# * 
 600.0	4.366e-01	2.089e-01	4.983e-01	4.983e-01	9.768e-15	3.771e-01	7.000e-01	# R 
 600.0	2.253e-01	2.253e-01	6.901e-01	4.629e-01	1.517e-14	4.710e-01	7.000e-01	# + 
 600.0	3.413e-01	2.079e-01	5.943e-01	5.943e-01	4.490e-14	2.598e-01	7.000e-01	# + 
 600.0	8.475e-01	7.814e-01	1.028e-01	1.028e-01	2.156e-06	1.120e+01	7.000e-01	# R 
 600.0	3.452e-01	3.452e-01	1.481e-02	1.480e-02	1.779e-01	5.439e+00	7.000e-01	# * 
 600.0	4.168e-02	4.168e-02	9.345e-01	2.861e-01	4.601e-01	2.726e-03	7.000e-01	# + 
 600.0	2.479e-01	2.479e-01	1.140e-01	1.140e-01	1.097e-01	1.848e+00	7.000e-01	# * 
 600.0	4.002e-01	4.002e-01	2.204e-01	2.204e-01	3.262e-02	2.214e+00	7.000e-01	# * 
 600.0	9.710e-01	9.549e-01	2.240e-02	2.239e-02	1.062e-04	6.646e+01	7.000e-01	# + 
 600.0	2.979e-01	1.870e-01	5.354e-01	5.354e-01	2.879e-14	2.893e-01	7.000e-01	# + 
 600.0	2.801e-01	2.801e-01	1.659e-01	1.659e-01	7.258e-02	1.712e+00	7.000e-01	# * 
 600.0	1.976e-01	1.976e-01	1.394e-02	1.394e-02	3.091e-01	3.046e+00	7.000e-01	# * 
 600.0	5.042e-01	5.042e-01	7.903e-02	7.903e-02	5.368e-02	5.427e+00	7.000e-01	# * 
 600.0	2.094e-01	2.094e-01	9.319e-02	9.319e-02	1.448e-01	1.718e+00	7.000e-01	# * 
 600.0	2.103e-01	2.103e-01	6.129e-01	5.127e-01	6.683e-15	3.686e-01	7.000e-01	# R 
 600.0	1.816e-01	1.816e-01	6.616e-01	5.398e-01	2.784e-14	2.828e-01	7.000e-01	# + 
