# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.841 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.786e-02	2.786e-02	8.502e-01	1.760e-01	4.044e-01	9.366e-07	7.000e-01	# + 
 600.0	3.738e-01	6.775e-02	5.990e-01	5.990e-01	1.448e-15	4.034e-02	7.000e-01	# R 
 600.0	7.207e-01	6.553e-01	2.884e-02	2.884e-02	2.078e-03	5.824e+00	7.000e-01	# + 
 600.0	4.580e-01	4.579e-01	4.649e-02	4.649e-02	4.222e-02	3.454e+00	7.000e-01	# * 
 600.0	2.377e-01	1.528e-01	3.692e-01	3.692e-01	7.371e-15	2.766e-01	7.000e-01	# R 
 600.0	5.998e-01	4.068e-01	1.699e-01	1.699e-01	5.130e-08	1.518e+00	7.000e-01	# + 
 600.0	4.017e-01	8.097e-02	4.741e-01	4.741e-01	7.912e-15	1.222e-01	7.000e-01	# R 
 600.0	6.521e-01	6.125e-01	4.881e-02	4.881e-02	2.900e-06	4.402e+00	7.000e-01	# R 
 600.0	1.729e-01	1.729e-01	2.223e-01	2.223e-01	2.490e-02	5.051e-01	7.000e-01	# * 
 600.0	2.993e-01	3.621e-02	5.276e-01	5.276e-01	4.518e-15	5.956e-02	7.000e-01	# R 
 600.0	8.747e-01	5.433e-01	7.365e-02	7.366e-02	1.429e-03	3.168e+00	7.000e-01	# R 
 600.0	1.987e-01	1.988e-01	2.521e-01	2.521e-01	1.168e-02	5.191e-01	7.000e-01	# * 
 600.0	7.846e-01	6.869e-01	5.004e-02	5.004e-02	4.082e-06	5.954e+00	7.000e-01	# R 
 600.0	1.827e-02	1.539e-01	7.212e-01	7.212e-01	5.430e-02	0.000e+00	7.000e-01	# r 
 600.0	5.378e-01	2.442e-01	4.542e-01	4.542e-01	2.626e-13	3.477e-01	7.000e-01	# R 
 600.0	7.228e-01	3.972e-01	2.458e-01	2.458e-01	1.456e-09	1.247e+00	7.000e-01	# + 
 600.0	5.357e-02	5.357e-02	2.482e-01	2.482e-01	1.412e-01	1.568e-01	7.000e-01	# * 
 600.0	1.809e-01	1.651e-01	4.262e-01	4.262e-01	9.417e-15	2.401e-01	7.000e-01	# R 
 600.0	1.698e-02	1.698e-02	5.489e-01	3.671e-01	1.800e-01	2.066e-03	7.000e-01	# + 
 600.0	6.849e-01	5.458e-01	2.216e-01	2.216e-01	1.544e-11	2.200e+00	7.000e-01	# + 
 600.0	6.885e-01	5.724e-01	2.003e-01	2.003e-01	7.604e-10	2.542e+00	7.000e-01	# + 
 600.0	8.444e-01	8.662e-01	5.831e-02	5.831e-02	1.574e-04	1.485e+01	7.000e-01	# + 
 600.0	4.619e-01	4.619e-01	2.654e-02	2.655e-02	5.399e-02	4.187e+00	7.000e-01	# * 
 600.0	4.717e-02	4.718e-02	5.481e-02	5.481e-02	3.064e-01	3.666e-01	7.000e-01	# * 
 600.0	5.456e-01	3.994e-01	3.736e-01	3.736e-01	8.738e-13	8.897e-01	7.000e-01	# + 
 600.0	2.404e-01	2.404e-01	2.368e-01	2.368e-01	1.066e-02	6.785e-01	7.000e-01	# * 
 600.0	5.346e-01	4.414e-01	2.121e-01	2.121e-01	1.855e-09	1.561e+00	7.000e-01	# + 
 600.0	3.781e-01	3.782e-01	1.357e-01	1.357e-01	2.318e-02	1.697e+00	7.000e-01	# * 
 600.0	7.480e-02	7.480e-02	6.151e-01	5.020e-01	1.358e-01	5.437e-04	7.000e-01	# + 
 600.0	6.584e-01	5.090e-01	2.865e-01	2.865e-01	6.777e-10	1.660e+00	7.000e-01	# R 
 600.0	1.241e-01	1.241e-01	7.348e-01	6.867e-01	5.499e-02	2.693e-03	7.000e-01	# + 
 600.0	1.308e-01	1.308e-01	7.566e-01	6.817e-01	6.102e-02	2.829e-03	7.000e-01	# + 
 600.0	6.492e-01	6.492e-01	7.240e-02	7.240e-02	1.326e-02	5.514e+00	7.000e-01	# * 
 600.0	7.957e-02	7.957e-02	6.760e-01	5.019e-01	1.380e-01	2.477e-08	7.000e-01	# + 
 600.0	8.216e-02	8.216e-02	5.905e-01	5.077e-01	1.347e-01	8.079e-04	7.000e-01	# r 
 600.0	2.774e-01	1.866e-01	5.347e-01	5.347e-01	1.397e-14	1.724e-01	7.000e-01	# + 
 600.0	4.615e-01	2.476e-01	3.234e-01	3.234e-01	2.765e-12	5.395e-01	7.000e-01	# + 
 600.0	3.870e-01	3.111e-01	2.543e-01	2.543e-01	1.509e-04	8.608e-01	7.000e-01	# R 
 600.0	2.987e-01	2.987e-01	2.637e-01	2.637e-01	8.609e-04	8.061e-01	7.000e-01	# * 
 600.0	2.862e-01	2.862e-01	9.081e-03	9.081e-03	1.403e-01	2.957e+00	7.000e-01	# * 
 600.0	5.448e-01	5.144e-01	3.025e-01	3.025e-01	9.210e-10	1.609e+00	7.000e-01	# R 
 600.0	3.173e-01	5.244e-02	5.211e-01	5.211e-01	9.264e-15	7.111e-02	7.000e-01	# R 
 600.0	2.795e-01	2.795e-01	1.307e-01	1.307e-01	3.593e-02	1.201e+00	7.000e-01	# * 
 600.0	4.341e-02	4.949e-02	3.529e-01	3.529e-01	2.231e-01	2.588e-03	7.000e-01	# + 
 600.0	1.592e-01	1.582e-01	3.727e-01	3.726e-01	0.000e+00	2.809e-01	7.000e-01	# + 
 600.0	8.564e-02	8.564e-02	3.620e-01	3.620e-01	5.095e-02	1.658e-01	7.000e-01	# * 
 600.0	1.821e-01	1.821e-01	5.821e-01	4.470e-01	1.116e-14	2.472e-01	7.000e-01	# + 
 600.0	1.154e-01	1.154e-01	6.163e-01	5.644e-01	5.499e-15	1.018e-01	7.000e-01	# + 
 600.0	3.166e-01	2.622e-01	2.986e-01	2.972e-01	0.000e+00	6.251e-01	7.000e-01	# R 
 600.0	2.158e-01	2.158e-01	1.640e-02	1.640e-02	1.543e-01	1.923e+00	7.000e-01	# * 
 600.0	4.611e-01	4.611e-01	1.404e-01	1.404e-01	1.509e-02	2.201e+00	7.000e-01	# * 
 600.0	1.031e-01	1.031e-01	3.134e-01	3.134e-01	3.729e-02	2.389e-01	7.000e-01	# * 
 600.0	3.113e-01	3.113e-01	1.820e-01	1.820e-01	1.750e-02	1.123e+00	7.000e-01	# * 
 600.0	2.968e-01	1.216e-01	4.575e-01	4.575e-01	7.083e-15	1.650e-01	7.000e-01	# + 
 600.0	2.002e-01	2.002e-01	1.570e-01	1.570e-01	4.043e-02	7.529e-01	7.000e-01	# * 
 600.0	5.147e-01	5.147e-01	1.939e-01	1.939e-01	3.624e-03	2.170e+00	7.000e-01	# * 
 600.0	2.866e-01	2.866e-01	2.135e-01	2.135e-01	1.251e-02	9.090e-01	7.000e-01	# * 
 600.0	2.788e-01	2.455e-01	3.514e-01	3.514e-01	4.740e-14	4.692e-01	7.000e-01	# R 
 600.0	4.614e-01	1.202e-01	4.971e-01	4.915e-01	0.000e+00	1.481e-01	7.000e-01	# + 
 600.0	3.696e-01	1.184e-01	4.574e-01	4.485e-01	0.000e+00	1.738e-01	7.000e-01	# + 
 600.0	5.040e-01	1.503e-01	4.743e-01	4.743e-01	4.764e-14	1.893e-01	7.000e-01	# + 
 600.0	8.502e-02	8.502e-02	7.842e-01	6.977e-01	9.483e-15	9.594e-03	7.000e-01	# R 
 600.0	1.532e-01	1.532e-01	6.178e-01	5.313e-01	3.106e-15	1.526e-01	7.000e-01	# R 
 600.0	8.252e-02	8.252e-02	4.861e-01	4.861e-01	8.535e-02	5.366e-02	7.000e-01	# * 
 600.0	1.137e-01	1.137e-01	8.070e-01	6.228e-01	8.278e-02	2.967e-03	7.000e-01	# + 
 600.0	3.371e-01	3.371e-01	1.236e-01	1.236e-01	3.079e-02	1.528e+00	7.000e-01	# * 
 600.0	3.386e-01	3.386e-01	2.472e-01	2.472e-01	2.394e-03	1.000e+00	7.000e-01	# * 
 600.0	8.903e-02	8.903e-02	4.406e-01	4.406e-01	4.625e-02	1.176e-01	7.000e-01	# * 
 600.0	4.827e-01	4.826e-01	2.859e-02	2.859e-02	4.829e-02	4.382e+00	7.000e-01	# * 
 600.0	2.428e-01	2.428e-01	2.762e-01	2.762e-01	9.164e-04	5.900e-01	7.000e-01	# * 
 600.0	6.619e-01	4.919e-01	1.362e-01	1.362e-01	7.478e-08	2.223e+00	7.000e-01	# + 
