# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.215 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.753e-01	2.672e-01	4.979e-01	4.979e-01	1.894e-14	3.762e-01	7.000e-01	# + 
 600.0	8.774e-02	8.774e-02	8.019e-01	5.583e-01	1.272e-01	2.970e-03	7.000e-01	# + 
 600.0	1.273e-01	1.273e-01	4.942e-01	4.942e-01	1.254e-02	1.728e-01	7.000e-01	# * 
 600.0	7.757e-01	6.515e-01	1.357e-01	1.357e-01	6.631e-07	4.578e+00	7.000e-01	# R 
 600.0	6.364e-01	5.020e-01	2.918e-01	2.918e-01	1.188e-12	1.858e+00	7.000e-01	# R 
 600.0	7.927e-01	7.579e-01	1.076e-01	1.076e-01	1.602e-06	7.669e+00	7.000e-01	# R 
 600.0	9.581e-02	9.673e-02	5.992e-01	5.658e-01	1.258e-01	2.475e-03	7.000e-01	# r 
 600.0	8.823e-01	8.119e-01	1.120e-01	1.120e-01	9.155e-07	9.395e+00	7.000e-01	# R 
 600.0	8.664e-01	9.930e-01	7.685e-03	7.685e-03	0.000e+00	1.420e+02	7.000e-01	# + 
 600.0	3.052e-01	3.052e-01	1.786e-01	1.786e-01	3.241e-02	1.318e+00	7.000e-01	# * 
 600.0	3.199e-01	3.199e-01	1.329e-01	1.329e-01	4.415e-02	1.644e+00	7.000e-01	# * 
 600.0	3.680e-01	3.613e-01	3.116e-01	3.116e-01	2.233e-13	1.064e+00	7.000e-01	# R 
 600.0	7.119e-03	2.179e-01	8.719e-01	8.719e-01	1.600e-02	0.000e+00	7.000e-01	# + 
 600.0	2.172e-01	2.172e-01	2.612e-01	2.612e-01	2.197e-02	6.611e-01	7.000e-01	# * 
 600.0	4.365e-01	2.964e-01	3.685e-01	3.685e-01	4.166e-13	6.915e-01	7.000e-01	# + 
 600.0	1.645e-01	1.645e-01	4.881e-01	4.845e-01	8.837e-15	2.318e-01	7.000e-01	# R 
 600.0	1.612e-01	1.612e-01	2.845e-01	2.845e-01	2.871e-02	4.515e-01	7.000e-01	# * 
 600.0	5.989e-01	4.304e-01	2.887e-01	2.887e-01	1.450e-12	1.455e+00	7.000e-01	# R 
 600.0	6.791e-01	6.792e-01	1.270e-01	1.270e-01	7.617e-03	5.540e+00	7.000e-01	# * 
 600.0	4.687e-01	4.358e-01	3.613e-01	3.613e-01	1.406e-12	1.221e+00	7.000e-01	# + 
 600.0	3.169e-01	3.169e-01	1.771e-01	1.771e-01	3.072e-02	1.379e+00	7.000e-01	# * 
 600.0	3.006e-01	2.778e-02	6.562e-01	6.294e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	6.845e-01	5.974e-01	1.221e-01	1.221e-01	4.424e-07	3.829e+00	7.000e-01	# R 
 600.0	5.552e-01	2.135e-01	4.354e-01	4.354e-01	1.723e-12	3.637e-01	7.000e-01	# R 
 600.0	3.298e-01	3.298e-01	2.555e-01	2.555e-01	1.129e-02	1.118e+00	7.000e-01	# * 
 600.0	3.882e-01	3.882e-01	6.461e-02	6.461e-02	5.908e-02	2.901e+00	7.000e-01	# * 
 600.0	1.935e-01	1.935e-01	6.689e-01	6.187e-01	2.478e-15	1.557e-01	7.000e-01	# R 
 600.0	3.281e-01	3.198e-01	3.284e-01	3.284e-01	9.678e-14	8.491e-01	7.000e-01	# R 
 600.0	1.009e-01	1.009e-01	7.943e-01	7.148e-01	1.512e-02	1.129e-03	7.000e-01	# r 
 600.0	4.686e-01	4.686e-01	2.317e-01	2.317e-01	7.127e-03	1.971e+00	7.000e-01	# * 
