# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.332 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.950e-01	2.950e-01	7.544e-02	7.544e-02	1.174e-01	2.697e+00	7.000e-01	# * 
 600.0	4.239e-01	4.238e-01	2.304e-01	2.304e-01	2.726e-02	2.326e+00	7.000e-01	# * 
 600.0	2.828e-01	2.827e-01	2.165e-01	2.165e-01	5.364e-02	1.437e+00	7.000e-01	# * 
 600.0	1.243e-01	1.243e-01	2.082e-01	2.082e-01	1.258e-01	6.411e-01	7.000e-01	# * 
 600.0	5.191e-01	5.191e-01	5.429e-02	5.429e-02	6.110e-02	6.566e+00	7.000e-01	# * 
 600.0	6.588e-02	6.588e-02	1.991e-01	1.991e-01	2.397e-01	3.810e-01	7.000e-01	# * 
 600.0	2.970e-01	2.800e-01	4.737e-01	4.737e-01	1.699e-14	5.885e-01	7.000e-01	# + 
 600.0	3.500e-01	3.500e-01	3.494e-01	3.494e-01	1.100e-02	1.236e+00	7.000e-01	# * 
 600.0	4.402e-01	1.726e-01	5.503e-01	5.503e-01	2.763e-14	2.472e-01	7.000e-01	# R 
 600.0	1.430e-01	1.430e-01	1.626e-01	1.626e-01	1.360e-01	8.708e-01	7.000e-01	# * 
 600.0	8.531e-02	8.530e-02	3.232e-01	3.232e-01	1.404e-01	2.841e-01	7.000e-01	# * 
 600.0	9.305e-02	9.305e-02	4.936e-01	4.937e-01	1.372e-01	9.484e-02	7.000e-01	# * 
 600.0	6.081e-01	6.081e-01	2.564e-01	2.564e-01	5.374e-03	3.865e+00	7.000e-01	# * 
 600.0	3.152e-01	2.783e-01	5.217e-01	5.217e-01	4.913e-14	4.881e-01	7.000e-01	# + 
 600.0	6.891e-01	5.075e-01	3.105e-01	3.105e-01	1.680e-10	2.371e+00	7.000e-01	# R 
 600.0	8.141e-02	8.141e-02	7.862e-01	5.009e-01	2.285e-01	2.796e-08	7.000e-01	# r 
 600.0	6.957e-01	6.957e-01	2.297e-01	2.297e-01	1.643e-03	5.469e+00	7.000e-01	# * 
 600.0	6.738e-01	6.738e-01	2.457e-01	2.457e-01	1.645e-03	4.890e+00	7.000e-01	# R 
 600.0	1.700e-01	1.700e-01	5.554e-01	5.554e-01	2.354e-03	2.437e-01	7.000e-01	# * 
 600.0	3.855e-01	2.310e-01	4.681e-01	4.681e-01	4.317e-14	4.723e-01	7.000e-01	# R 
 600.0	6.198e-01	6.198e-01	5.389e-02	5.389e-02	4.045e-02	9.175e+00	7.000e-01	# * 
 600.0	5.662e-01	5.663e-01	2.407e-01	2.407e-01	1.039e-02	3.560e+00	7.000e-01	# * 
 600.0	1.422e-02	3.005e-02	2.111e-01	2.111e-01	5.835e-01	0.000e+00	7.000e-01	# r 
 600.0	7.779e-01	7.779e-01	1.682e-01	1.682e-01	2.015e-03	8.932e+00	7.000e-01	# * 
 600.0	5.771e-01	5.550e-01	3.431e-01	3.431e-01	2.081e-11	2.586e+00	7.000e-01	# + 
 600.0	1.422e-01	1.422e-01	5.592e-01	5.592e-01	2.652e-02	1.835e-01	7.000e-01	# * 
 600.0	7.919e-02	7.920e-02	3.756e-01	3.756e-01	1.529e-01	1.930e-01	7.000e-01	# * 
 600.0	3.729e-01	3.367e-01	4.949e-01	4.949e-01	4.144e-14	7.132e-01	7.000e-01	# + 
 600.0	2.846e-01	2.846e-01	3.486e-01	3.486e-01	1.717e-02	9.239e-01	7.000e-01	# * 
 600.0	5.363e-01	5.363e-01	1.673e-01	1.673e-01	2.484e-02	4.104e+00	7.000e-01	# * 
 600.0	5.632e-01	5.632e-01	1.206e-01	1.206e-01	3.072e-02	5.355e+00	7.000e-01	# * 
 600.0	3.253e-01	3.252e-01	3.276e-01	3.276e-01	1.758e-02	1.192e+00	7.000e-01	# * 
 600.0	6.178e-01	6.178e-01	8.337e-02	8.336e-02	3.163e-02	7.575e+00	7.000e-01	# * 
 600.0	7.310e-01	7.310e-01	1.600e-01	1.600e-01	6.400e-03	7.828e+00	7.000e-01	# * 
 600.0	8.000e-01	9.355e-01	4.711e-02	4.709e-02	1.144e-03	3.755e+01	7.000e-01	# + 
 600.0	9.005e-02	9.005e-02	2.109e-01	2.109e-01	1.719e-01	4.807e-01	7.000e-01	# * 
 600.0	1.412e-01	1.412e-01	2.517e-01	2.517e-01	9.275e-02	6.067e-01	7.000e-01	# * 
 600.0	7.242e-02	7.311e-02	5.502e-01	4.564e-01	2.680e-01	3.938e-13	7.000e-01	# + 
 600.0	5.443e-01	5.443e-01	3.013e-01	3.013e-01	4.463e-03	2.793e+00	7.000e-01	# * 
 600.0	5.149e-01	5.149e-01	1.834e-01	1.834e-01	2.464e-02	3.633e+00	7.000e-01	# * 
 600.0	3.248e-01	3.248e-01	5.367e-02	5.367e-02	1.233e-01	3.438e+00	7.000e-01	# * 
 600.0	2.101e-01	2.101e-01	6.309e-02	6.309e-02	1.748e-01	2.025e+00	7.000e-01	# * 
 600.0	1.624e-02	2.199e-02	7.185e-02	7.184e-02	1.047e+00	0.000e+00	7.000e-01	# r 
 600.0	4.381e-01	4.332e-01	3.843e-01	3.843e-01	8.949e-13	1.520e+00	7.000e-01	# R 
 600.0	4.701e-01	3.430e-01	4.354e-01	4.354e-01	7.291e-14	9.163e-01	7.000e-01	# R 
 600.0	2.851e-01	2.852e-01	3.057e-01	3.057e-01	2.749e-02	1.075e+00	7.000e-01	# * 
 600.0	9.007e-01	9.882e-01	1.256e-02	1.256e-02	0.000e+00	1.838e+02	7.000e-01	# + 
 600.0	4.774e-01	4.774e-01	3.686e-02	3.686e-02	8.415e-02	6.557e+00	7.000e-01	# * 
