# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.556 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.525e-02	6.526e-02	9.230e-01	4.124e-01	2.833e-01	1.510e-04	7.000e-01	# r 
 600.0	3.138e-01	2.092e-01	6.016e-01	6.016e-01	5.240e-13	2.237e-01	7.000e-01	# + 
 600.0	5.188e-01	5.188e-01	4.831e-02	4.831e-02	5.784e-02	6.274e+00	7.000e-01	# * 
 600.0	6.094e-02	6.093e-02	2.522e-01	2.522e-01	2.104e-01	2.495e-01	7.000e-01	# * 
 600.0	5.031e-01	3.368e-01	4.951e-01	4.951e-01	2.404e-13	6.747e-01	7.000e-01	# + 
 600.0	2.836e-01	2.836e-01	3.005e-01	3.005e-01	2.154e-02	9.908e-01	7.000e-01	# * 
 600.0	4.065e-01	4.065e-01	2.355e-01	2.355e-01	2.231e-02	1.956e+00	7.000e-01	# * 
 600.0	1.674e-01	1.674e-01	2.428e-01	2.428e-01	6.729e-02	6.725e-01	7.000e-01	# * 
 600.0	7.717e-01	7.716e-01	6.657e-02	6.657e-02	1.243e-02	1.302e+01	7.000e-01	# * 
 600.0	2.216e-01	2.216e-01	6.961e-01	5.758e-01	4.934e-15	2.778e-01	7.000e-01	# R 
 600.0	1.503e-02	2.634e-02	1.634e-01	1.634e-01	6.327e-01	0.000e+00	7.000e-01	# r 
 600.0	5.297e-01	5.298e-01	2.432e-01	2.432e-01	1.012e-02	2.893e+00	7.000e-01	# * 
 600.0	2.602e-01	2.602e-01	1.048e-01	1.048e-01	9.682e-02	1.841e+00	7.000e-01	# * 
 600.0	1.602e-01	1.602e-01	8.022e-01	7.301e-01	7.382e-02	4.072e-03	7.000e-01	# r 
 600.0	1.418e-01	1.418e-01	8.250e-01	6.800e-01	9.785e-02	4.249e-03	7.000e-01	# r 
 600.0	2.124e-01	2.124e-01	3.148e-01	3.148e-01	2.992e-02	6.633e-01	7.000e-01	# * 
 600.0	7.929e-02	8.416e-02	5.453e-01	5.035e-01	2.059e-01	9.718e-04	7.000e-01	# + 
 600.0	3.264e-01	3.264e-01	3.327e-01	3.327e-01	1.038e-02	1.077e+00	7.000e-01	# * 
 600.0	1.796e-03	2.705e-01	9.912e-01	9.521e-01	4.469e-19	0.000e+00	7.000e-01	# r 
 600.0	7.105e-01	7.105e-01	9.724e-02	9.724e-02	1.424e-02	8.857e+00	7.000e-01	# * 
 600.0	2.272e-01	2.272e-01	2.771e-01	2.772e-01	3.726e-02	8.175e-01	7.000e-01	# * 
