# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.996 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.584e-01	2.492e-01	5.966e-01	5.966e-01	4.493e-15	2.478e-01	7.000e-01	# + 
 600.0	1.289e-01	1.288e-01	2.851e-01	2.851e-01	5.320e-02	3.954e-01	7.000e-01	# * 
 600.0	2.442e-01	2.442e-01	3.347e-02	3.347e-02	1.468e-01	2.282e+00	7.000e-01	# * 
 600.0	2.735e-01	2.735e-01	2.291e-01	2.291e-01	2.839e-02	1.034e+00	7.000e-01	# * 
 600.0	6.364e-01	6.364e-01	7.212e-02	7.212e-02	2.217e-02	6.699e+00	7.000e-01	# * 
 600.0	5.848e-01	5.848e-01	5.721e-02	5.721e-02	3.276e-02	6.202e+00	7.000e-01	# * 
 600.0	4.052e-01	4.051e-01	1.539e-01	1.539e-01	3.131e-02	2.212e+00	7.000e-01	# * 
 600.0	4.890e-01	4.890e-01	1.662e-01	1.662e-01	1.926e-02	2.792e+00	7.000e-01	# * 
 600.0	9.919e-01	9.675e-01	2.778e-03	2.009e-03	0.000e+00	1.143e+02	7.000e-01	# R 
 600.0	3.924e-01	3.924e-01	1.796e-01	1.796e-01	2.621e-02	1.920e+00	7.000e-01	# * 
 600.0	8.795e-01	8.443e-01	8.432e-02	8.432e-02	2.837e-06	1.342e+01	7.000e-01	# + 
 600.0	3.275e-01	3.276e-01	2.652e-01	2.652e-01	1.374e-02	1.148e+00	7.000e-01	# * 
 600.0	1.379e-01	1.379e-01	1.336e-02	1.336e-02	3.089e-01	1.732e+00	7.000e-01	# * 
 600.0	6.669e-01	5.640e-01	3.308e-01	3.308e-01	6.231e-11	2.179e+00	7.000e-01	# R 
 600.0	3.095e-01	2.134e-01	4.204e-01	4.204e-01	3.182e-14	4.000e-01	7.000e-01	# R 
 600.0	4.692e-01	4.692e-01	2.267e-01	2.267e-01	1.069e-02	2.132e+00	7.000e-01	# * 
 600.0	4.061e-01	2.031e-01	4.922e-01	4.922e-01	8.557e-15	2.927e-01	7.000e-01	# R 
 600.0	2.633e-01	2.540e-01	3.757e-01	3.757e-01	4.999e-14	5.676e-01	7.000e-01	# + 
 600.0	3.571e-01	3.571e-01	5.535e-02	5.535e-02	7.921e-02	2.966e+00	7.000e-01	# * 
 600.0	3.697e-01	3.696e-01	2.813e-01	2.813e-01	7.815e-03	1.283e+00	7.000e-01	# * 
 600.0	5.733e-01	5.734e-01	2.910e-02	2.910e-02	4.723e-02	7.525e+00	7.000e-01	# * 
 600.0	8.492e-01	8.618e-01	1.048e-01	1.048e-01	3.629e-04	1.311e+01	7.000e-01	# + 
 600.0	5.686e-01	5.686e-01	4.020e-02	4.021e-02	4.184e-02	6.636e+00	7.000e-01	# * 
 600.0	1.506e-01	1.506e-01	7.650e-01	7.097e-01	7.042e-02	3.588e-03	7.000e-01	# + 
 600.0	1.498e-01	1.498e-01	7.839e-01	7.110e-01	6.930e-02	3.567e-03	7.000e-01	# + 
 600.0	5.472e-01	3.568e-01	4.408e-01	4.408e-01	8.014e-12	7.687e-01	7.000e-01	# R 
 600.0	4.466e-01	4.467e-01	7.011e-02	7.011e-02	5.057e-02	3.683e+00	7.000e-01	# * 
 600.0	3.536e-01	2.198e-01	5.244e-01	5.244e-01	9.536e-15	2.771e-01	7.000e-01	# + 
 600.0	6.184e-01	6.184e-01	6.472e-02	6.472e-02	2.595e-02	6.573e+00	7.000e-01	# * 
 600.0	8.493e-02	8.493e-02	2.578e-01	2.578e-01	1.103e-01	3.014e-01	7.000e-01	# * 
 600.0	4.947e-01	4.946e-01	2.653e-01	2.653e-01	3.514e-03	2.067e+00	7.000e-01	# * 
 600.0	1.818e-01	1.818e-01	6.086e-01	5.226e-01	5.975e-15	2.374e-01	7.000e-01	# + 
 600.0	8.465e-01	6.769e-01	1.117e-01	1.117e-01	2.066e-06	5.652e+00	7.000e-01	# + 
 600.0	5.400e-01	4.426e-01	3.441e-01	3.441e-01	7.870e-11	1.404e+00	7.000e-01	# + 
 600.0	2.309e-01	2.309e-01	6.789e-01	4.108e-01	5.472e-15	4.621e-01	7.000e-01	# + 
 600.0	5.403e-02	5.415e-02	3.841e-01	3.840e-01	2.528e-01	3.726e-03	7.000e-01	# + 
 600.0	8.165e-01	8.165e-01	1.135e-01	1.135e-01	1.516e-03	1.012e+01	7.000e-01	# * 
 600.0	6.365e-01	5.237e-01	3.448e-01	3.448e-01	6.062e-11	1.858e+00	7.000e-01	# + 
 600.0	8.113e-01	9.819e-01	1.000e-02	1.000e-02	0.000e+00	1.660e+02	7.000e-01	# + 
 600.0	6.654e-02	6.654e-02	3.009e-01	3.009e-01	1.434e-01	1.906e-01	7.000e-01	# * 
 600.0	4.227e-01	4.228e-01	2.977e-01	2.977e-01	2.463e-03	1.480e+00	7.000e-01	# * 
 600.0	5.020e-01	5.019e-01	5.697e-02	5.697e-02	4.602e-02	4.769e+00	7.000e-01	# * 
 600.0	2.804e-01	2.804e-01	2.827e-02	2.827e-02	1.367e-01	2.783e+00	7.000e-01	# * 
 600.0	6.625e-03	1.402e-02	6.334e-02	6.334e-02	8.327e-01	0.000e+00	7.000e-01	# r 
 600.0	2.220e-01	2.219e-01	3.357e-01	3.357e-01	8.763e-03	5.599e-01	7.000e-01	# * 
 600.0	9.916e-02	9.916e-02	1.012e-01	1.012e-01	1.763e-01	6.623e-01	7.000e-01	# * 
 600.0	1.341e-01	1.341e-01	7.275e-01	6.657e-01	8.875e-02	3.659e-03	7.000e-01	# r 
 600.0	4.375e-02	4.375e-02	1.052e-01	1.052e-01	3.374e-01	3.185e-01	7.000e-01	# * 
 600.0	4.629e-01	3.929e-01	4.212e-01	4.212e-01	1.356e-13	9.373e-01	7.000e-01	# R 
 600.0	4.216e-01	1.198e-01	5.163e-01	5.163e-01	2.589e-14	1.612e-01	7.000e-01	# R 
 600.0	2.826e-01	1.724e-01	5.074e-01	5.074e-01	2.844e-14	2.409e-01	7.000e-01	# R 
 600.0	2.175e-01	2.175e-01	6.378e-01	3.673e-01	1.766e-13	4.935e-01	7.000e-01	# + 
 600.0	2.056e-01	1.707e-01	4.458e-01	4.458e-01	8.770e-15	2.962e-01	7.000e-01	# R 
 600.0	5.330e-03	1.620e-01	7.534e-01	7.534e-01	5.453e-02	0.000e+00	7.000e-01	# r 
 600.0	1.237e-01	1.237e-01	8.199e-01	6.382e-01	1.015e-01	2.920e-03	7.000e-01	# r 
 600.0	6.695e-02	6.695e-02	5.634e-01	4.320e-01	2.260e-01	5.234e-09	7.000e-01	# r 
 600.0	4.076e-01	4.075e-01	1.974e-01	1.974e-01	2.107e-02	1.906e+00	7.000e-01	# * 
 600.0	1.070e-02	2.375e-02	2.047e-01	2.047e-01	4.493e-01	0.000e+00	7.000e-01	# r 
 600.0	3.792e-01	2.920e-01	4.764e-01	4.764e-01	4.478e-14	4.821e-01	7.000e-01	# R 
 600.0	7.013e-01	6.511e-01	1.575e-01	1.575e-01	1.388e-07	4.566e+00	7.000e-01	# R 
 600.0	6.773e-01	6.774e-01	4.446e-02	4.446e-02	2.394e-02	9.254e+00	7.000e-01	# * 
 600.0	6.690e-01	6.690e-01	2.859e-02	2.859e-02	3.086e-02	1.047e+01	7.000e-01	# * 
 600.0	6.275e-01	6.275e-01	1.239e-01	1.239e-01	1.366e-02	5.086e+00	7.000e-01	# * 
 600.0	8.085e-02	8.085e-02	6.608e-01	4.937e-01	1.815e-01	1.745e-03	7.000e-01	# + 
 600.0	3.745e-01	3.744e-01	1.861e-01	1.861e-01	2.686e-02	1.761e+00	7.000e-01	# * 
 600.0	2.822e-01	8.331e-02	6.281e-01	6.281e-01	1.553e-15	5.119e-02	7.000e-01	# R 
 600.0	2.345e-01	2.345e-01	6.763e-01	3.521e-01	2.577e-14	5.662e-01	7.000e-01	# R 
 600.0	2.306e-01	2.306e-01	6.809e-02	6.810e-02	1.127e-01	1.678e+00	7.000e-01	# * 
 600.0	2.406e-02	3.109e-02	4.176e-01	2.149e-01	4.524e-01	2.537e-14	7.000e-01	# + 
 600.0	3.276e-01	3.276e-01	4.086e-02	4.085e-02	1.008e-01	2.966e+00	7.000e-01	# * 
 600.0	9.705e-01	9.741e-01	1.422e-02	1.422e-02	4.852e-04	8.298e+01	7.000e-01	# + 
 600.0	1.053e-01	1.053e-01	7.628e-01	5.715e-01	1.360e-01	3.076e-03	7.000e-01	# r 
 600.0	1.296e-01	1.296e-01	2.657e-01	2.657e-01	5.937e-02	4.241e-01	7.000e-01	# * 
 600.0	5.089e-01	2.872e-01	4.378e-01	4.378e-01	1.801e-13	5.646e-01	7.000e-01	# + 
 600.0	3.024e-01	3.024e-01	1.572e-01	1.572e-01	4.478e-02	1.505e+00	7.000e-01	# * 
 600.0	3.472e-01	3.472e-01	1.081e-01	1.081e-01	5.449e-02	2.165e+00	7.000e-01	# * 
 600.0	7.214e-02	7.214e-02	7.977e-01	4.599e-01	2.050e-01	3.999e-04	7.000e-01	# r 
 600.0	3.522e-02	3.522e-02	8.789e-01	2.487e-01	4.046e-01	1.299e-04	7.000e-01	# + 
 600.0	1.963e-01	1.963e-01	7.517e-01	6.943e-01	1.799e-14	1.158e-01	7.000e-01	# + 
 600.0	2.894e-01	2.894e-01	4.930e-02	4.930e-02	1.061e-01	2.408e+00	7.000e-01	# * 
 600.0	1.561e-01	1.561e-01	6.740e-01	6.655e-01	4.407e-15	9.841e-02	7.000e-01	# + 
 600.0	1.109e-01	1.109e-01	7.817e-01	6.622e-01	7.140e-02	2.824e-03	7.000e-01	# + 
 600.0	5.933e-01	5.932e-01	3.155e-02	3.155e-02	4.210e-02	7.810e+00	7.000e-01	# * 
 600.0	3.822e-01	3.822e-01	1.951e-01	1.951e-01	2.400e-02	1.759e+00	7.000e-01	# * 
 600.0	5.638e-01	4.561e-01	3.488e-01	3.488e-01	8.957e-11	1.454e+00	7.000e-01	# R 
 600.0	2.898e-01	2.898e-01	2.276e-01	2.276e-01	2.643e-02	1.115e+00	7.000e-01	# * 
 600.0	6.845e-01	6.845e-01	5.373e-02	5.373e-02	2.075e-02	8.898e+00	7.000e-01	# * 
 600.0	8.087e-02	8.087e-02	8.263e-01	4.875e-01	1.847e-01	2.928e-03	7.000e-01	# r 
 600.0	9.472e-03	1.519e-01	6.953e-01	6.953e-01	8.327e-02	0.000e+00	7.000e-01	# r 
 600.0	6.180e-02	6.179e-02	3.686e-01	3.686e-01	1.777e-01	8.871e-02	7.000e-01	# * 
 600.0	3.406e-01	3.406e-01	1.895e-01	1.895e-01	3.007e-02	1.549e+00	7.000e-01	# * 
 600.0	6.403e-01	6.001e-01	2.567e-01	2.567e-01	4.296e-12	2.947e+00	7.000e-01	# R 
 600.0	1.401e-01	1.401e-01	1.295e-03	1.295e-03	4.969e-01	2.759e+00	7.000e-01	# * 
 600.0	6.088e-03	1.666e-01	6.936e-01	6.937e-01	8.856e-02	0.000e+00	7.000e-01	# r 
 600.0	8.686e-03	5.947e-02	3.638e-01	3.638e-01	2.825e-01	0.000e+00	7.000e-01	# r 
 600.0	1.605e-01	1.612e-01	7.396e-01	7.396e-01	5.888e-02	2.935e-03	7.000e-01	# r 
 600.0	5.180e-01	4.721e-01	3.220e-01	3.220e-01	3.963e-11	1.642e+00	7.000e-01	# + 
 600.0	6.279e-01	3.806e-01	3.599e-01	3.599e-01	5.549e-11	1.068e+00	7.000e-01	# R 
 600.0	7.677e-01	6.673e-01	1.542e-01	1.542e-01	1.629e-07	4.834e+00	7.000e-01	# R 
 600.0	8.060e-01	6.954e-01	1.838e-01	1.838e-01	2.915e-07	4.933e+00	7.000e-01	# + 
 600.0	3.226e-01	3.226e-01	7.488e-02	7.488e-02	7.606e-02	2.325e+00	7.000e-01	# * 
 600.0	5.989e-02	5.989e-02	1.423e-01	1.423e-01	2.237e-01	3.621e-01	7.000e-01	# * 
 600.0	1.175e-02	1.343e-02	3.744e-02	3.745e-02	9.350e-01	0.000e+00	7.000e-01	# r 
 600.0	3.695e-02	3.695e-02	9.429e-01	2.634e-01	3.845e-01	1.106e-03	7.000e-01	# + 
 600.0	3.235e-02	3.235e-02	8.018e-03	8.018e-03	9.229e-01	4.988e-01	7.000e-01	# * 
 600.0	2.017e-01	1.385e-01	5.254e-01	5.254e-01	5.258e-15	1.799e-01	7.000e-01	# R 
 600.0	2.818e-01	1.244e-01	4.070e-03	4.058e-03	1.924e-01	1.390e+00	7.000e-01	# + 
 600.0	3.565e-02	4.455e-02	3.609e-01	3.450e-01	2.885e-01	5.208e-14	7.000e-01	# + 
 600.0	3.419e-01	3.419e-01	8.561e-02	8.561e-02	6.570e-02	2.364e+00	7.000e-01	# * 
 600.0	3.539e-01	3.398e-01	3.719e-01	3.719e-01	1.058e-13	8.637e-01	7.000e-01	# R 
 600.0	7.800e-02	7.800e-02	1.293e-01	1.293e-01	1.863e-01	4.795e-01	7.000e-01	# * 
 600.0	4.373e-01	4.373e-01	2.432e-01	2.432e-01	9.892e-03	1.816e+00	7.000e-01	# * 
 600.0	6.506e-01	6.895e-01	1.569e-01	1.567e-01	3.433e-03	5.376e+00	7.000e-01	# + 
 600.0	3.199e-01	3.192e-01	4.334e-01	4.334e-01	7.677e-14	6.324e-01	7.000e-01	# + 
 600.0	3.968e-01	3.968e-01	2.571e-01	2.572e-01	1.040e-02	1.526e+00	7.000e-01	# * 
 600.0	4.728e-01	2.835e-01	4.230e-01	4.230e-01	3.547e-14	5.808e-01	7.000e-01	# R 
 600.0	7.616e-02	8.019e-02	4.976e-01	4.976e-01	1.728e-01	3.364e-03	7.000e-01	# r 
 600.0	4.409e-02	4.409e-02	6.223e-03	6.223e-03	7.760e-01	7.761e-01	7.000e-01	# * 
 600.0	6.288e-01	5.821e-01	3.149e-01	3.149e-01	3.982e-10	2.423e+00	7.000e-01	# + 
 600.0	1.017e-01	1.017e-01	5.086e-01	5.086e-01	6.362e-02	1.068e-01	7.000e-01	# * 
 600.0	2.340e-01	1.723e-01	4.848e-01	4.848e-01	1.030e-14	2.529e-01	7.000e-01	# R 
 600.0	1.505e-01	1.505e-01	2.066e-01	2.066e-01	6.686e-02	5.994e-01	7.000e-01	# * 
 600.0	4.263e-01	4.263e-01	1.399e-01	1.399e-01	3.183e-02	2.503e+00	7.000e-01	# * 
 600.0	2.833e-01	2.833e-01	2.779e-01	2.779e-01	1.516e-02	9.149e-01	7.000e-01	# * 
 600.0	9.133e-02	9.133e-02	3.991e-02	3.991e-02	2.877e-01	9.062e-01	7.000e-01	# * 
 600.0	3.898e-01	3.484e-01	3.757e-01	3.757e-01	2.055e-13	8.884e-01	7.000e-01	# + 
 600.0	1.351e-01	1.351e-01	5.996e-01	5.996e-01	1.391e-02	1.119e-01	7.000e-01	# * 
 600.0	2.049e-01	2.050e-01	1.983e-01	1.983e-01	5.102e-02	8.387e-01	7.000e-01	# * 
 600.0	6.549e-01	6.548e-01	1.799e-02	1.799e-02	2.600e-02	9.585e+00	7.000e-01	# + 
 600.0	6.140e-01	6.140e-01	1.108e-02	1.108e-02	5.433e-02	1.110e+01	7.000e-01	# * 
 600.0	4.117e-02	4.117e-02	7.747e-02	7.747e-02	3.997e-01	3.488e-01	7.000e-01	# * 
 600.0	7.774e-01	7.774e-01	1.806e-02	1.805e-02	2.032e-02	1.846e+01	7.000e-01	# * 
 600.0	3.469e-01	1.168e-01	6.325e-01	6.325e-01	1.863e-15	7.514e-02	7.000e-01	# + 
 600.0	8.288e-01	7.964e-01	2.986e-02	2.986e-02	2.449e-05	1.363e+01	7.000e-01	# + 
 600.0	3.773e-02	3.773e-02	8.292e-01	2.914e-01	3.498e-01	9.349e-04	7.000e-01	# + 
 600.0	8.199e-01	8.164e-01	1.284e-01	1.284e-01	9.475e-07	9.433e+00	7.000e-01	# + 
 600.0	4.170e-02	4.170e-02	1.140e-01	1.140e-01	3.412e-01	2.865e-01	7.000e-01	# * 
