# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.105 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.772e-02	3.367e-02	2.123e-01	2.123e-01	4.420e-01	0.000e+00	7.000e-01	# r 
 600.0	1.665e-01	1.665e-01	1.015e-01	1.015e-01	1.108e-01	9.927e-01	7.000e-01	# * 
 600.0	2.517e-01	2.282e-01	3.746e-01	3.746e-01	8.321e-14	4.867e-01	7.000e-01	# R 
 600.0	1.435e-02	1.067e-01	6.109e-01	6.109e-01	1.101e-01	0.000e+00	7.000e-01	# + 
 600.0	5.177e-01	5.177e-01	3.535e-02	3.534e-02	5.186e-02	5.696e+00	7.000e-01	# * 
 600.0	1.404e-01	1.404e-01	7.974e-01	6.839e-01	7.800e-02	3.539e-03	7.000e-01	# + 
 600.0	4.799e-01	2.493e-01	4.986e-01	4.986e-01	9.632e-14	3.556e-01	7.000e-01	# R 
 600.0	5.780e-01	2.225e-01	4.073e-01	4.073e-01	2.192e-12	4.262e-01	7.000e-01	# + 
 600.0	3.317e-02	3.317e-02	7.494e-02	7.495e-02	4.694e-01	2.542e-01	7.000e-01	# * 
 600.0	5.469e-01	4.879e-01	3.628e-01	3.628e-01	1.596e-12	1.505e+00	7.000e-01	# + 
 600.0	8.682e-01	7.129e-01	1.033e-02	1.032e-02	1.830e-02	1.236e+01	7.000e-01	# + 
 600.0	1.115e-01	1.115e-01	4.426e-01	4.426e-01	3.685e-02	1.855e-01	7.000e-01	# * 
 600.0	4.789e-01	4.789e-01	2.356e-01	2.356e-01	7.229e-03	2.079e+00	7.000e-01	# * 
