# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.757 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.565e-01	2.565e-01	6.830e-02	6.830e-02	7.346e-02	1.500e+00	7.000e-01	# * 
 600.0	1.481e-01	1.481e-01	6.226e-01	6.221e-01	5.695e-15	9.559e-02	7.000e-01	# + 
 600.0	4.042e-01	4.042e-01	2.310e-01	2.310e-01	3.651e-03	1.359e+00	7.000e-01	# * 
 600.0	8.309e-02	8.309e-02	8.788e-01	5.561e-01	1.085e-01	2.763e-03	7.000e-01	# r 
 600.0	7.168e-01	6.598e-01	1.781e-01	1.781e-01	7.034e-08	3.636e+00	7.000e-01	# R 
 600.0	2.369e-01	2.253e-01	3.014e-01	3.014e-01	2.346e-14	5.112e-01	7.000e-01	# + 
 600.0	1.742e-01	1.443e-01	3.774e-01	3.774e-01	1.100e-14	2.631e-01	7.000e-01	# + 
 600.0	1.213e-01	1.213e-01	5.330e-01	4.466e-01	9.127e-15	1.814e-01	7.000e-01	# R 
 600.0	5.318e-01	3.021e-01	2.483e-01	2.483e-01	4.129e-10	8.567e-01	7.000e-01	# + 
 600.0	2.671e-01	2.671e-01	6.565e-02	6.565e-02	7.146e-02	1.587e+00	7.000e-01	# * 
 600.0	2.602e-01	1.005e-01	4.467e-01	4.467e-01	1.712e-14	1.573e-01	7.000e-01	# R 
 600.0	1.088e-01	1.088e-01	5.764e-01	4.950e-01	3.977e-15	1.378e-01	7.000e-01	# + 
 600.0	3.081e-01	1.278e-01	4.297e-01	4.199e-01	0.000e+00	2.086e-01	7.000e-01	# + 
 600.0	3.206e-01	2.870e-01	2.527e-01	2.527e-01	1.982e-13	7.921e-01	7.000e-01	# + 
 600.0	2.542e-01	8.061e-02	6.012e-01	6.012e-01	2.681e-15	5.327e-02	7.000e-01	# R 
 600.0	2.442e-01	2.442e-01	2.614e-01	2.614e-01	5.954e-03	6.454e-01	7.000e-01	# * 
 600.0	5.680e-01	2.025e-01	3.422e-01	3.422e-01	3.542e-11	4.050e-01	7.000e-01	# R 
 600.0	6.747e-01	4.465e-01	1.644e-01	1.644e-01	9.177e-08	1.815e+00	7.000e-01	# + 
 600.0	3.325e-01	1.993e-01	6.339e-01	6.339e-01	2.834e-15	1.320e-01	7.000e-01	# + 
 600.0	2.871e-01	2.605e-01	3.165e-01	3.165e-01	1.644e-13	5.846e-01	7.000e-01	# R 
 600.0	4.818e-01	4.108e-01	2.033e-01	2.033e-01	1.710e-10	1.465e+00	7.000e-01	# + 
 600.0	3.803e-02	3.803e-02	1.822e-01	1.822e-01	2.471e-01	1.326e-01	7.000e-01	# * 
 600.0	7.566e-02	7.566e-02	7.071e-01	4.754e-01	1.541e-01	1.412e-03	7.000e-01	# r 
 600.0	2.064e-01	2.065e-01	4.535e-02	4.535e-02	1.114e-01	1.396e+00	7.000e-01	# * 
 600.0	8.184e-01	7.652e-01	1.513e-01	1.513e-01	2.301e-07	5.745e+00	7.000e-01	# R 
 600.0	2.034e-01	9.661e-02	5.306e-01	5.306e-01	4.072e-12	1.050e-01	7.000e-01	# + 
 600.0	3.224e-01	2.840e-01	2.721e-01	2.721e-01	3.367e-12	7.494e-01	7.000e-01	# R 
 600.0	3.097e-01	1.332e-02	6.106e-01	6.063e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	6.034e-01	1.565e-01	3.589e-01	3.589e-01	4.065e-11	2.996e-01	7.000e-01	# R 
 600.0	6.871e-01	2.052e-01	3.020e-01	3.020e-01	1.570e-04	4.641e-01	7.000e-01	# R 
 600.0	3.221e-01	1.940e-01	3.161e-01	3.161e-01	2.280e-14	4.192e-01	7.000e-01	# + 
 600.0	1.878e-01	8.869e-02	4.806e-01	4.806e-01	2.422e-15	1.283e-01	7.000e-01	# R 
 600.0	4.276e-01	4.276e-01	9.843e-02	9.843e-02	2.917e-02	2.400e+00	7.000e-01	# * 
 600.0	6.805e-01	6.805e-01	1.224e-01	1.224e-01	4.753e-03	4.863e+00	7.000e-01	# * 
 600.0	6.295e-01	5.559e-01	2.638e-01	2.638e-01	1.302e-09	2.093e+00	7.000e-01	# R 
 600.0	4.450e-01	8.390e-02	5.041e-01	5.041e-01	4.436e-15	1.080e-01	7.000e-01	# R 
 600.0	2.192e-01	2.192e-01	2.430e-01	2.430e-01	1.271e-02	6.093e-01	7.000e-01	# * 
 600.0	9.013e-02	9.014e-02	3.362e-01	3.362e-01	4.961e-02	1.981e-01	7.000e-01	# * 
 600.0	4.374e-01	4.374e-01	7.523e-02	7.523e-02	3.514e-02	2.783e+00	7.000e-01	# * 
 600.0	6.657e-01	6.656e-01	1.315e-01	1.315e-01	4.533e-03	4.463e+00	7.000e-01	# * 
 600.0	5.407e-02	5.407e-02	3.233e-01	3.233e-01	1.504e-01	9.032e-02	7.000e-01	# * 
 600.0	1.921e-01	1.828e-01	4.983e-01	4.983e-01	8.346e-15	2.050e-01	7.000e-01	# + 
 600.0	4.308e-01	4.308e-01	1.498e-01	1.497e-01	1.686e-02	1.975e+00	7.000e-01	# * 
 600.0	7.251e-01	9.243e-01	3.388e-02	3.388e-02	7.910e-04	2.453e+01	7.000e-01	# + 
 600.0	3.719e-01	1.703e-01	5.128e-01	5.128e-01	1.995e-14	1.756e-01	7.000e-01	# + 
 600.0	7.760e-01	4.383e-01	2.042e-01	2.042e-01	3.154e-08	1.616e+00	7.000e-01	# + 
 600.0	2.300e-01	2.300e-01	1.823e-01	1.823e-01	2.844e-02	8.061e-01	7.000e-01	# * 
 600.0	1.912e-02	2.396e-01	9.138e-01	9.138e-01	5.267e-03	0.000e+00	7.000e-01	# r 
 600.0	7.865e-01	7.252e-01	1.533e-01	1.533e-01	2.498e-07	5.032e+00	7.000e-01	# + 
 600.0	6.680e-01	6.205e-01	2.195e-01	2.195e-01	1.092e-08	2.861e+00	7.000e-01	# R 
 600.0	8.716e-01	8.878e-01	5.956e-02	5.954e-02	6.149e-04	1.609e+01	7.000e-01	# + 
 600.0	2.591e-01	2.588e-01	4.852e-01	4.852e-01	3.130e-14	3.109e-01	7.000e-01	# R 
 600.0	4.710e-01	1.139e-01	4.311e-01	4.311e-01	4.189e-14	1.811e-01	7.000e-01	# + 
 600.0	1.885e-01	1.885e-01	1.829e-01	1.829e-01	3.589e-02	6.568e-01	7.000e-01	# * 
 600.0	2.148e-01	2.148e-01	1.821e-01	1.821e-01	3.139e-02	7.515e-01	7.000e-01	# * 
 600.0	1.059e-01	1.059e-01	5.582e-01	5.582e-01	4.058e-02	6.818e-02	7.000e-01	# * 
 600.0	5.639e-01	3.463e-01	3.696e-01	3.696e-01	5.660e-12	7.521e-01	7.000e-01	# R 
 600.0	2.933e-01	7.005e-02	5.981e-01	5.981e-01	1.546e-15	5.157e-02	7.000e-01	# + 
 600.0	8.469e-01	6.469e-01	4.990e-02	4.990e-02	1.023e-03	5.204e+00	7.000e-01	# R 
 600.0	2.069e-01	2.069e-01	3.686e-02	3.686e-02	1.218e-01	1.499e+00	7.000e-01	# * 
 600.0	3.033e-01	1.481e-01	4.096e-01	4.096e-01	1.878e-14	2.371e-01	7.000e-01	# R 
 600.0	3.486e-01	2.461e-01	2.839e-01	2.839e-01	5.618e-12	6.020e-01	7.000e-01	# + 
 600.0	6.189e-01	4.953e-01	1.386e-01	1.386e-01	8.208e-08	2.271e+00	7.000e-01	# R 
 600.0	1.651e-01	1.419e-01	4.298e-01	4.298e-01	5.882e-15	2.148e-01	7.000e-01	# + 
 600.0	3.999e-01	1.687e-01	3.499e-01	3.434e-01	0.000e+00	3.370e-01	7.000e-01	# + 
 600.0	5.294e-01	1.598e-01	3.552e-01	3.552e-01	2.053e-13	3.092e-01	7.000e-01	# R 
 600.0	6.296e-01	1.617e-01	3.530e-01	3.530e-01	6.169e-13	3.170e-01	7.000e-01	# R 
 600.0	1.513e-01	1.513e-01	2.869e-01	2.869e-01	1.634e-02	3.681e-01	7.000e-01	# * 
 600.0	1.284e-01	1.284e-01	2.925e-01	2.925e-01	2.512e-02	3.147e-01	7.000e-01	# * 
 600.0	6.648e-01	5.007e-01	1.977e-01	1.977e-01	4.357e-09	2.037e+00	7.000e-01	# R 
 600.0	2.484e-01	4.207e-02	6.038e-01	6.038e-01	2.008e-15	2.769e-02	7.000e-01	# + 
 600.0	3.526e-02	4.115e-02	3.095e-01	3.095e-01	2.604e-01	4.021e-04	7.000e-01	# r 
 600.0	3.003e-01	2.631e-01	4.612e-01	4.612e-01	2.250e-14	3.474e-01	7.000e-01	# + 
 600.0	8.874e-01	7.054e-01	6.072e-02	6.072e-02	3.622e-06	6.322e+00	7.000e-01	# R 
 600.0	1.037e-01	1.037e-01	5.449e-01	5.449e-01	4.022e-02	7.440e-02	7.000e-01	# * 
 600.0	3.669e-02	3.669e-02	1.221e-02	1.220e-02	6.002e-01	4.357e-01	7.000e-01	# * 
 600.0	1.455e-01	1.455e-01	4.061e-02	4.062e-02	1.552e-01	1.060e+00	7.000e-01	# * 
 600.0	3.811e-01	3.105e-01	4.150e-01	4.150e-01	1.726e-13	5.341e-01	7.000e-01	# + 
 600.0	1.021e-01	1.021e-01	2.122e-01	2.122e-01	6.524e-02	3.454e-01	7.000e-01	# * 
 600.0	5.945e-02	5.945e-02	5.559e-01	4.315e-01	1.776e-01	2.072e-04	7.000e-01	# + 
 600.0	1.174e-01	1.174e-01	1.667e-01	1.667e-01	7.192e-02	4.564e-01	7.000e-01	# * 
 600.0	3.676e-01	1.416e-01	4.795e-01	4.795e-01	1.486e-14	1.723e-01	7.000e-01	# R 
 600.0	7.060e-01	6.592e-01	5.300e-02	5.300e-02	3.302e-06	5.378e+00	7.000e-01	# + 
 600.0	3.910e-01	3.813e-01	3.039e-01	3.039e-01	3.974e-12	1.023e+00	7.000e-01	# + 
 600.0	1.654e-01	1.654e-01	6.841e-01	4.906e-01	3.722e-15	1.972e-01	7.000e-01	# R 
 600.0	2.421e-01	2.421e-01	1.137e-01	1.137e-01	5.137e-02	1.130e+00	7.000e-01	# * 
 600.0	1.381e-01	1.381e-01	7.064e-01	7.038e-01	5.275e-02	2.726e-03	7.000e-01	# + 
 600.0	6.272e-01	5.792e-01	2.356e-01	2.356e-01	1.382e-09	2.404e+00	7.000e-01	# R 
 600.0	4.916e-01	4.064e-01	3.149e-01	3.149e-01	2.957e-12	1.103e+00	7.000e-01	# R 
 600.0	5.917e-01	4.844e-01	2.276e-01	2.276e-01	7.007e-12	1.804e+00	7.000e-01	# + 
 600.0	7.691e-01	6.431e-01	1.386e-01	1.386e-01	2.255e-07	3.931e+00	7.000e-01	# + 
 600.0	5.426e-02	5.426e-02	9.442e-01	4.168e-01	1.834e-01	1.731e-03	7.000e-01	# + 
 600.0	2.187e-01	2.187e-01	7.135e-01	6.496e-01	3.734e-15	1.345e-01	7.000e-01	# R 
 600.0	2.440e-01	2.440e-01	4.427e-02	4.427e-02	9.726e-02	1.668e+00	7.000e-01	# * 
 600.0	1.418e-01	1.418e-01	8.514e-01	7.035e-01	5.628e-02	2.759e-03	7.000e-01	# + 
 600.0	1.385e-01	1.385e-01	7.826e-01	6.968e-01	5.809e-02	2.845e-03	7.000e-01	# r 
 600.0	7.830e-01	7.151e-01	1.527e-01	1.527e-01	6.857e-07	4.820e+00	7.000e-01	# + 
