# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.889 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.472e-01	1.472e-01	7.062e-01	7.062e-01	6.545e-03	4.560e-02	7.000e-01	# * 
 600.0	1.086e-02	1.661e-02	2.401e-01	1.768e-01	3.705e-01	5.900e-15	7.000e-01	# r 
 600.0	5.136e-01	3.272e-01	3.933e-01	3.933e-01	1.869e-13	6.297e-01	7.000e-01	# + 
 600.0	8.582e-01	6.559e-01	1.026e-01	1.026e-01	3.559e-04	4.446e+00	7.000e-01	# + 
 600.0	6.014e-01	2.519e-01	3.933e-01	3.933e-01	1.025e-11	4.447e-01	7.000e-01	# + 
 600.0	3.306e-01	1.139e-01	5.545e-01	5.507e-01	0.000e+00	1.062e-01	7.000e-01	# + 
 600.0	1.897e-01	1.743e-01	3.739e-01	3.739e-01	1.857e-14	2.988e-01	7.000e-01	# R 
 600.0	3.528e-01	1.633e-01	3.409e-01	3.363e-01	0.000e+00	3.256e-01	7.000e-01	# + 
 600.0	9.453e-03	9.453e-03	7.781e-01	3.877e-01	1.558e-01	9.676e-04	7.000e-01	# + 
 600.0	5.854e-01	3.922e-01	2.977e-01	2.977e-01	3.018e-10	1.064e+00	7.000e-01	# + 
 600.0	6.098e-02	6.098e-02	9.354e-01	4.752e-01	1.414e-01	3.269e-03	7.000e-01	# + 
 600.0	2.452e-01	2.452e-01	4.675e-02	4.675e-02	8.905e-02	1.585e+00	7.000e-01	# * 
 600.0	3.260e-01	1.712e-01	5.011e-01	5.011e-01	7.346e-15	1.788e-01	7.000e-01	# + 
 600.0	2.416e-01	2.416e-01	1.036e-01	1.036e-01	5.266e-02	1.140e+00	7.000e-01	# * 
 600.0	1.041e-01	1.041e-01	3.967e-01	3.967e-01	2.385e-02	1.771e-01	7.000e-01	# * 
 600.0	9.208e-02	9.208e-02	3.695e-01	3.695e-01	3.907e-02	1.733e-01	7.000e-01	# * 
 600.0	2.579e-01	2.579e-01	8.374e-02	8.374e-02	5.889e-02	1.335e+00	7.000e-01	# * 
 600.0	1.586e-01	1.586e-01	5.636e-02	5.636e-02	1.175e-01	9.830e-01	7.000e-01	# * 
 600.0	2.145e-01	1.981e-01	3.078e-01	3.078e-01	1.876e-14	4.261e-01	7.000e-01	# R 
 600.0	4.330e-01	4.283e-01	1.544e-01	1.544e-01	9.818e-10	1.680e+00	7.000e-01	# + 
 600.0	8.341e-01	5.410e-01	1.482e-01	1.482e-01	3.441e-07	2.568e+00	7.000e-01	# + 
 600.0	4.270e-01	4.270e-01	4.227e-02	4.227e-02	4.897e-02	3.192e+00	7.000e-01	# * 
 600.0	2.681e-01	1.665e-01	5.535e-01	5.535e-01	2.569e-14	1.411e-01	7.000e-01	# + 
 600.0	1.990e-01	1.678e-01	4.041e-01	4.041e-01	8.058e-15	2.592e-01	7.000e-01	# R 
 600.0	3.491e-01	1.248e-01	3.913e-01	3.913e-01	2.539e-14	2.192e-01	7.000e-01	# R 
