# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.249 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.107e-01	2.897e-01	5.583e-01	5.583e-01	6.809e-14	4.646e-01	7.000e-01	# + 
 600.0	4.714e-01	4.569e-01	3.656e-01	3.656e-01	3.474e-13	1.798e+00	7.000e-01	# R 
 600.0	2.972e-01	1.286e-01	6.073e-01	6.073e-01	1.250e-14	1.414e-01	7.000e-01	# + 
 600.0	1.980e-01	1.980e-01	3.734e-01	3.733e-01	3.104e-02	5.684e-01	7.000e-01	# * 
 600.0	4.570e-01	4.570e-01	3.000e-01	3.000e-01	1.280e-02	2.179e+00	7.000e-01	# * 
 600.0	3.138e-01	3.138e-01	5.998e-02	5.998e-02	1.276e-01	3.285e+00	7.000e-01	# * 
 600.0	1.036e-01	1.036e-01	8.809e-02	8.809e-02	2.644e-01	9.718e-01	7.000e-01	# * 
 600.0	7.978e-01	7.979e-01	1.826e-01	1.826e-01	9.907e-05	9.381e+00	7.000e-01	# R 
 600.0	3.031e-01	1.508e-01	6.853e-01	6.853e-01	1.969e-15	9.853e-02	7.000e-01	# + 
 600.0	9.118e-02	9.117e-02	4.438e-01	4.438e-01	1.292e-01	1.601e-01	7.000e-01	# * 
 600.0	2.670e-01	2.670e-01	3.850e-01	3.850e-01	1.367e-02	7.766e-01	7.000e-01	# * 
 600.0	3.474e-01	3.474e-01	2.957e-01	2.957e-01	2.468e-02	1.490e+00	7.000e-01	# * 
 600.0	1.449e-01	1.449e-01	6.002e-01	6.002e-01	2.915e-02	1.507e-01	7.000e-01	# * 
 600.0	2.853e-01	2.853e-01	2.306e-01	2.306e-01	5.210e-02	1.435e+00	7.000e-01	# * 
 600.0	4.331e-01	4.332e-01	1.926e-01	1.926e-01	3.623e-02	2.816e+00	7.000e-01	# * 
 600.0	6.601e-01	6.601e-01	2.715e-01	2.715e-01	7.075e-04	4.494e+00	7.000e-01	# * 
 600.0	1.611e-01	1.611e-01	6.272e-01	6.272e-01	8.263e-03	1.622e-01	7.000e-01	# * 
 600.0	5.386e-01	4.958e-01	3.363e-01	3.363e-01	2.415e-11	2.215e+00	7.000e-01	# + 
 600.0	1.115e-01	1.115e-01	6.716e-01	6.147e-01	1.451e-01	3.388e-08	7.000e-01	# + 
 600.0	8.049e-01	8.143e-01	1.388e-01	1.386e-01	2.283e-03	1.179e+01	7.000e-01	# + 
 600.0	1.148e-01	1.148e-01	2.071e-02	2.071e-02	4.254e-01	1.771e+00	7.000e-01	# * 
 600.0	7.209e-02	7.209e-02	7.771e-01	4.393e-01	2.925e-01	2.907e-03	7.000e-01	# + 
 600.0	6.427e-01	6.428e-01	4.189e-02	4.189e-02	4.267e-02	1.121e+01	7.000e-01	# * 
 600.0	3.283e-02	3.283e-02	7.513e-01	2.208e-01	5.917e-01	2.138e-05	7.000e-01	# + 
 600.0	3.405e-01	3.405e-01	3.842e-01	3.842e-01	7.000e-03	1.096e+00	7.000e-01	# * 
 600.0	8.280e-01	8.720e-01	4.627e-02	4.627e-02	4.772e-04	2.582e+01	7.000e-01	# + 
 600.0	1.888e-01	1.888e-01	5.131e-02	5.131e-02	2.176e-01	2.050e+00	7.000e-01	# * 
 600.0	2.059e-01	2.059e-01	6.033e-01	5.625e-01	5.276e-14	3.033e-01	7.000e-01	# R 
 600.0	8.098e-01	6.872e-01	1.773e-01	1.773e-01	1.638e-07	6.190e+00	7.000e-01	# + 
 600.0	4.626e-01	4.627e-01	1.337e-02	1.337e-02	1.264e-01	8.573e+00	7.000e-01	# * 
 600.0	6.880e-01	6.879e-01	1.434e-01	1.434e-01	1.313e-02	7.530e+00	7.000e-01	# * 
 600.0	3.078e-01	2.050e-01	6.253e-01	6.253e-01	3.061e-14	2.247e-01	7.000e-01	# R 
 600.0	3.203e-01	3.202e-01	3.734e-01	3.734e-01	1.055e-02	1.035e+00	7.000e-01	# * 
 600.0	4.389e-01	4.389e-01	2.794e-01	2.794e-01	1.803e-02	2.181e+00	7.000e-01	# * 
 600.0	1.582e-02	1.433e-01	6.564e-01	6.564e-01	1.361e-01	0.000e+00	7.000e-01	# + 
 600.0	1.070e-01	1.070e-01	8.411e-01	5.671e-01	1.860e-01	3.927e-03	7.000e-01	# + 
 600.0	4.713e-01	3.452e-01	5.159e-01	5.159e-01	8.502e-14	7.317e-01	7.000e-01	# R 
 600.0	6.061e-01	5.034e-01	3.458e-01	3.458e-01	2.746e-10	2.214e+00	7.000e-01	# + 
 600.0	2.330e-01	1.790e-01	6.181e-01	6.181e-01	7.167e-15	1.997e-01	7.000e-01	# R 
 600.0	5.938e-01	4.884e-01	3.225e-01	3.225e-01	9.333e-10	2.222e+00	7.000e-01	# R 
 600.0	3.265e-01	2.008e-01	5.389e-01	5.389e-01	1.076e-14	3.161e-01	7.000e-01	# + 
 600.0	1.237e-01	1.237e-01	3.368e-02	3.368e-02	3.467e-01	1.630e+00	7.000e-01	# * 
 600.0	7.029e-01	7.028e-01	1.577e-01	1.577e-01	9.754e-03	7.489e+00	7.000e-01	# * 
 600.0	5.744e-01	5.744e-01	1.431e-01	1.431e-01	2.632e-02	5.284e+00	7.000e-01	# * 
 600.0	5.373e-02	5.869e-02	3.850e-01	3.850e-01	3.450e-01	3.941e-03	7.000e-01	# r 
 600.0	5.119e-01	4.303e-01	4.627e-01	4.627e-01	2.987e-13	1.250e+00	7.000e-01	# R 
 600.0	2.910e-01	2.910e-01	9.037e-02	9.037e-02	1.128e-01	2.537e+00	7.000e-01	# * 
 600.0	5.168e-01	5.168e-01	3.207e-01	3.207e-01	5.010e-03	2.500e+00	7.000e-01	# * 
 600.0	3.826e-02	3.826e-02	8.620e-01	2.828e-01	4.804e-01	1.182e-03	7.000e-01	# r 
 600.0	1.138e-01	1.138e-01	6.832e-01	5.895e-01	1.747e-01	2.634e-08	7.000e-01	# + 
 600.0	3.102e-01	1.976e-01	6.424e-01	6.424e-01	3.051e-15	1.963e-01	7.000e-01	# + 
 600.0	6.340e-01	6.340e-01	1.421e-01	1.421e-01	1.918e-02	6.402e+00	7.000e-01	# * 
 600.0	2.181e-01	2.181e-01	3.149e-01	3.149e-01	4.147e-02	7.725e-01	7.000e-01	# * 
 600.0	2.877e-01	2.871e-01	4.394e-01	4.394e-01	1.027e-13	7.150e-01	7.000e-01	# R 
 600.0	3.932e-02	3.932e-02	4.583e-01	4.202e-01	2.625e-01	1.985e-03	7.000e-01	# + 
 600.0	3.234e-02	3.234e-02	1.069e-01	1.069e-01	6.031e-01	2.599e-01	7.000e-01	# * 
 600.0	4.402e-01	4.402e-01	3.847e-01	3.847e-01	4.510e-04	1.611e+00	7.000e-01	# * 
 600.0	2.889e-01	2.889e-01	2.756e-01	2.756e-01	3.805e-02	1.252e+00	7.000e-01	# * 
 600.0	9.737e-02	9.738e-02	1.768e-02	1.768e-02	4.948e-01	1.615e+00	7.000e-01	# * 
 600.0	1.448e-01	1.448e-01	2.041e-01	2.041e-01	1.175e-01	7.691e-01	7.000e-01	# * 
 600.0	1.395e-01	1.395e-01	5.512e-01	5.512e-01	3.421e-02	1.890e-01	7.000e-01	# * 
 600.0	3.083e-01	2.875e-01	4.471e-01	4.471e-01	1.485e-14	6.917e-01	7.000e-01	# R 
 600.0	7.642e-01	7.643e-01	8.744e-02	8.744e-02	1.276e-02	1.261e+01	7.000e-01	# * 
 600.0	1.239e-01	1.239e-01	3.626e-01	3.626e-01	7.792e-02	3.674e-01	7.000e-01	# * 
 600.0	6.881e-01	6.881e-01	1.643e-01	1.643e-01	1.016e-02	6.947e+00	7.000e-01	# * 
 600.0	4.011e-01	2.470e-01	5.689e-01	5.689e-01	1.925e-14	3.562e-01	7.000e-01	# + 
 600.0	1.279e-02	7.098e-02	4.536e-01	4.536e-01	2.775e-01	0.000e+00	7.000e-01	# r 
 600.0	3.132e-01	2.055e-01	6.279e-01	6.279e-01	2.590e-14	2.214e-01	7.000e-01	# + 
 600.0	1.830e-01	1.830e-01	3.565e-01	3.565e-01	4.064e-02	5.545e-01	7.000e-01	# * 
 600.0	2.460e-01	2.460e-01	1.660e-01	1.660e-01	8.720e-02	1.528e+00	7.000e-01	# * 
 600.0	2.329e-01	2.329e-01	3.376e-02	3.376e-02	2.142e-01	2.895e+00	7.000e-01	# * 
 600.0	1.378e-01	1.378e-01	5.369e-01	5.369e-01	3.705e-02	1.990e-01	7.000e-01	# * 
 600.0	9.523e-02	9.523e-02	7.679e-01	5.442e-01	1.990e-01	4.361e-03	7.000e-01	# r 
 600.0	4.841e-02	4.840e-02	1.118e-01	1.118e-01	4.183e-01	4.482e-01	7.000e-01	# * 
 600.0	6.873e-01	6.873e-01	2.629e-01	2.629e-01	1.193e-03	5.051e+00	7.000e-01	# R 
 600.0	2.622e-01	2.621e-01	1.119e-01	1.119e-01	1.099e-01	2.045e+00	7.000e-01	# * 
 600.0	4.946e-01	4.916e-01	4.090e-01	4.090e-01	3.244e-13	1.823e+00	7.000e-01	# R 
 600.0	7.891e-01	7.711e-01	1.635e-01	1.635e-01	3.124e-07	8.962e+00	7.000e-01	# + 
