# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.102 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.077e-01	2.767e-01	4.815e-01	4.815e-01	4.841e-15	6.229e-01	7.000e-01	# R 
 600.0	2.587e-01	2.587e-01	4.183e-01	4.183e-01	1.225e-02	7.110e-01	7.000e-01	# * 
 600.0	3.773e-01	3.772e-01	2.807e-01	2.807e-01	2.877e-02	1.868e+00	7.000e-01	# * 
 600.0	4.032e-01	4.032e-01	1.822e-01	1.822e-01	4.871e-02	2.813e+00	7.000e-01	# * 
 600.0	8.162e-02	8.162e-02	2.440e-01	2.440e-01	1.988e-01	4.207e-01	7.000e-01	# * 
 600.0	4.233e-01	4.233e-01	1.339e-02	1.339e-02	1.556e-01	8.040e+00	7.000e-01	# * 
 600.0	8.069e-01	8.069e-01	7.851e-02	7.851e-02	1.059e-02	1.683e+01	7.000e-01	# * 
 600.0	4.390e-01	4.390e-01	3.389e-02	3.389e-02	1.118e-01	6.580e+00	7.000e-01	# * 
 600.0	2.440e-01	1.829e-01	6.191e-01	6.191e-01	1.788e-14	2.166e-01	7.000e-01	# + 
 600.0	8.817e-01	8.815e-01	3.139e-02	3.139e-02	7.052e-05	3.219e+01	7.000e-01	# + 
 600.0	3.798e-02	3.797e-02	1.756e-01	1.756e-01	4.833e-01	2.244e-01	7.000e-01	# * 
 600.0	7.714e-01	7.713e-01	8.042e-02	8.042e-02	1.430e-02	1.450e+01	7.000e-01	# * 
 600.0	3.372e-01	2.887e-01	4.983e-01	4.983e-01	2.403e-14	6.243e-01	7.000e-01	# + 
 600.0	2.985e-01	2.152e-01	5.225e-01	5.225e-01	8.305e-15	3.937e-01	7.000e-01	# + 
 600.0	1.198e-01	1.198e-01	2.329e-01	2.329e-01	1.391e-01	6.208e-01	7.000e-01	# * 
 600.0	4.857e-01	4.857e-01	2.411e-01	2.411e-01	2.317e-02	3.073e+00	7.000e-01	# * 
 600.0	3.903e-02	3.903e-02	1.577e-01	1.577e-01	4.815e-01	2.734e-01	7.000e-01	# * 
 600.0	5.886e-01	5.887e-01	1.572e-01	1.573e-01	2.453e-02	5.600e+00	7.000e-01	# * 
 600.0	1.422e-01	1.534e-01	7.087e-01	7.005e-01	1.090e-01	5.212e-03	7.000e-01	# + 
