# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.140 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.405e-01	1.405e-01	2.363e-01	2.363e-01	1.144e-01	6.955e-01	7.000e-01	# * 
 600.0	3.722e-01	1.926e-01	6.094e-01	6.094e-01	2.200e-14	2.313e-01	7.000e-01	# + 
 600.0	6.641e-01	6.641e-01	1.301e-01	1.301e-01	1.918e-02	7.745e+00	7.000e-01	# * 
 600.0	7.190e-01	7.190e-01	2.195e-01	2.195e-01	2.678e-03	6.649e+00	7.000e-01	# * 
 600.0	1.674e-01	1.674e-01	1.878e-01	1.878e-01	1.201e-01	9.902e-01	7.000e-01	# * 
 600.0	5.626e-01	5.626e-01	1.751e-01	1.751e-01	2.405e-02	4.745e+00	7.000e-01	# * 
 600.0	3.138e-01	3.137e-01	7.035e-02	7.035e-02	1.257e-01	3.238e+00	7.000e-01	# * 
 600.0	2.350e-01	2.350e-01	2.622e-01	2.622e-01	5.899e-02	1.071e+00	7.000e-01	# * 
 600.0	4.228e-01	4.228e-01	1.012e-01	1.012e-01	7.018e-02	4.051e+00	7.000e-01	# * 
 600.0	3.673e-01	3.673e-01	6.437e-02	6.437e-02	1.085e-01	4.066e+00	7.000e-01	# * 
 600.0	4.023e-01	3.504e-01	5.165e-01	5.165e-01	4.739e-14	7.715e-01	7.000e-01	# R 
 600.0	8.682e-01	9.698e-01	1.757e-02	1.757e-02	5.815e-04	9.760e+01	7.000e-01	# + 
 600.0	9.746e-02	1.019e-01	5.496e-01	5.496e-01	2.087e-01	4.300e-03	7.000e-01	# r 
 600.0	4.001e-01	4.001e-01	9.398e-02	9.398e-02	7.962e-02	3.882e+00	7.000e-01	# * 
 600.0	2.738e-03	1.681e-02	1.362e-01	1.362e-01	8.097e-01	0.000e+00	7.000e-01	# r 
 600.0	1.490e-01	1.491e-01	4.651e-01	4.651e-01	4.021e-02	3.141e-01	7.000e-01	# * 
 600.0	4.039e-01	4.039e-01	9.054e-02	9.054e-02	8.034e-02	4.005e+00	7.000e-01	# * 
 600.0	5.574e-01	5.574e-01	3.714e-02	3.714e-02	6.856e-02	9.250e+00	7.000e-01	# * 
 600.0	4.411e-02	4.411e-02	7.375e-01	3.005e-01	4.813e-01	4.015e-08	7.000e-01	# r 
 600.0	2.663e-01	2.663e-01	3.630e-01	3.630e-01	2.305e-02	8.738e-01	7.000e-01	# * 
 600.0	5.812e-01	5.812e-01	1.867e-01	1.867e-01	1.968e-02	4.822e+00	7.000e-01	# * 
 600.0	4.871e-01	4.871e-01	1.140e-01	1.140e-01	5.084e-02	4.730e+00	7.000e-01	# * 
 600.0	6.044e-01	6.044e-01	2.594e-02	2.594e-02	6.437e-02	1.202e+01	7.000e-01	# * 
