# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.501 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.702e-01	4.883e-01	3.449e-01	3.449e-01	1.027e-10	1.428e+00	7.000e-01	# + 
 600.0	6.121e-01	6.121e-01	9.398e-02	9.398e-02	1.492e-02	4.732e+00	7.000e-01	# * 
 600.0	2.130e-01	1.637e-01	4.727e-01	4.727e-01	8.196e-15	2.193e-01	7.000e-01	# R 
 600.0	4.110e-01	2.330e-01	3.320e-01	3.320e-01	1.749e-13	5.189e-01	7.000e-01	# + 
 600.0	2.122e-01	1.411e-01	4.145e-01	4.145e-01	3.339e-14	2.439e-01	7.000e-01	# R 
 600.0	1.778e-01	1.778e-01	2.281e-01	2.281e-01	3.063e-02	5.561e-01	7.000e-01	# * 
 600.0	5.721e-02	5.721e-02	7.972e-01	4.341e-01	1.847e-01	2.689e-03	7.000e-01	# r 
 600.0	6.042e-01	6.042e-01	7.081e-02	7.081e-02	2.023e-02	5.208e+00	7.000e-01	# * 
 600.0	3.495e-01	3.495e-01	5.153e-02	5.153e-02	6.821e-02	2.541e+00	7.000e-01	# * 
 600.0	4.137e-01	4.137e-01	5.963e-02	5.963e-02	5.008e-02	3.007e+00	7.000e-01	# * 
 600.0	2.336e-01	2.336e-01	7.453e-01	6.516e-01	2.807e-15	1.580e-01	7.000e-01	# R 
 600.0	2.711e-02	2.711e-02	1.233e-01	1.233e-01	4.468e-01	7.748e-02	7.000e-01	# * 
 600.0	9.078e-01	9.393e-01	3.551e-02	3.551e-02	2.511e-04	2.921e+01	7.000e-01	# + 
 600.0	3.656e-01	2.189e-01	4.971e-01	4.971e-01	1.376e-14	2.619e-01	7.000e-01	# + 
 600.0	6.212e-01	6.212e-01	7.227e-02	7.227e-02	1.841e-02	5.467e+00	7.000e-01	# * 
 600.0	4.489e-01	4.330e-01	3.001e-01	3.001e-01	7.844e-13	1.323e+00	7.000e-01	# + 
 600.0	4.177e-01	4.176e-01	5.861e-02	5.861e-02	4.947e-02	3.059e+00	7.000e-01	# * 
 600.0	3.359e-01	3.180e-01	3.168e-01	3.168e-01	1.024e-13	8.018e-01	7.000e-01	# + 
 600.0	5.937e-01	3.269e-01	2.919e-01	2.919e-01	4.881e-13	9.058e-01	7.000e-01	# + 
 600.0	3.572e-01	3.572e-01	1.569e-02	1.569e-02	1.049e-01	3.704e+00	7.000e-01	# * 
 600.0	5.062e-01	5.062e-01	6.783e-02	6.783e-02	3.242e-02	3.873e+00	7.000e-01	# * 
 600.0	3.272e-01	3.272e-01	4.157e-03	4.157e-03	1.624e-01	4.440e+00	7.000e-01	# * 
 600.0	5.411e-01	5.411e-01	1.217e-01	1.217e-01	1.633e-02	3.359e+00	7.000e-01	# * 
 600.0	6.869e-01	5.834e-01	2.630e-01	2.630e-01	2.478e-09	2.414e+00	7.000e-01	# + 
 600.0	3.590e-01	3.590e-01	2.757e-01	2.758e-01	1.359e-03	1.086e+00	7.000e-01	# * 
 600.0	8.911e-01	7.068e-01	8.013e-02	8.013e-02	2.959e-06	6.345e+00	7.000e-01	# R 
 600.0	7.290e-01	6.362e-01	1.965e-01	1.965e-01	1.394e-09	3.385e+00	7.000e-01	# + 
 600.0	1.979e-01	1.979e-01	2.053e-01	2.053e-01	3.425e-02	6.779e-01	7.000e-01	# * 
 600.0	6.803e-03	1.684e-01	7.462e-01	7.462e-01	5.295e-02	0.000e+00	7.000e-01	# + 
 600.0	5.557e-02	5.557e-02	9.251e-01	3.828e-01	2.237e-01	2.015e-03	7.000e-01	# r 
 600.0	3.680e-01	3.680e-01	2.648e-01	2.648e-01	2.439e-03	1.150e+00	7.000e-01	# * 
 600.0	7.207e-01	8.009e-01	2.000e-02	2.000e-02	1.234e-04	1.336e+01	7.000e-01	# + 
 600.0	7.087e-01	7.087e-01	3.751e-02	3.751e-02	1.776e-02	9.476e+00	7.000e-01	# * 
 600.0	6.444e-02	6.444e-02	9.903e-02	9.903e-02	2.067e-01	4.090e-01	7.000e-01	# * 
 600.0	6.686e-01	6.010e-01	2.620e-01	2.620e-01	1.960e-09	2.570e+00	7.000e-01	# + 
 600.0	5.568e-02	5.568e-02	1.683e-01	1.683e-01	1.801e-01	2.610e-01	7.000e-01	# * 
