# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.703 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.090e-01	4.052e-01	4.484e-01	4.484e-01	4.604e-13	9.984e-01	7.000e-01	# R 
 600.0	3.717e-01	1.396e-01	5.380e-01	5.380e-01	6.339e-15	1.822e-01	7.000e-01	# + 
 600.0	7.106e-02	7.107e-02	7.093e-02	7.093e-02	3.071e-01	6.613e-01	7.000e-01	# * 
 600.0	1.598e-01	1.598e-01	3.720e-01	3.720e-01	2.656e-02	3.878e-01	7.000e-01	# * 
 600.0	1.570e-01	1.570e-01	4.051e-01	4.051e-01	2.112e-02	3.419e-01	7.000e-01	# * 
 600.0	3.926e-01	3.926e-01	1.584e-02	1.584e-02	1.255e-01	5.413e+00	7.000e-01	# * 
 600.0	8.032e-02	8.033e-02	7.315e-01	4.788e-01	2.130e-01	2.205e-03	7.000e-01	# + 
 600.0	1.253e-01	1.253e-01	8.310e-01	6.324e-01	1.209e-01	8.354e-08	7.000e-01	# r 
 600.0	4.928e-01	4.928e-01	3.421e-02	3.421e-02	6.851e-02	6.100e+00	7.000e-01	# * 
 600.0	2.103e-01	2.103e-01	2.724e-01	2.724e-01	3.634e-02	7.215e-01	7.000e-01	# * 
 600.0	6.127e-01	5.827e-01	2.582e-01	2.582e-01	5.144e-09	3.018e+00	7.000e-01	# R 
 600.0	2.066e-02	6.515e-02	4.247e-01	4.247e-01	2.562e-01	0.000e+00	7.000e-01	# r 
 600.0	5.714e-01	5.714e-01	1.372e-01	1.372e-01	2.027e-02	4.457e+00	7.000e-01	# * 
 600.0	7.744e-02	7.744e-02	7.200e-01	4.755e-01	2.146e-01	1.961e-03	7.000e-01	# + 
 600.0	3.804e-01	3.805e-01	2.409e-01	2.409e-01	2.057e-02	1.670e+00	7.000e-01	# * 
 600.0	3.876e-02	3.876e-02	7.085e-01	2.978e-01	3.814e-01	6.682e-08	7.000e-01	# r 
 600.0	4.824e-01	4.824e-01	2.154e-01	2.154e-01	1.600e-02	2.553e+00	7.000e-01	# * 
 600.0	2.870e-01	2.870e-01	2.986e-02	2.986e-02	1.481e-01	3.114e+00	7.000e-01	# * 
 600.0	4.130e-02	4.129e-02	2.748e-01	2.748e-01	3.559e-01	4.818e-02	7.000e-01	# * 
 600.0	3.335e-01	2.133e-01	4.695e-01	4.695e-01	4.036e-14	3.684e-01	7.000e-01	# R 
 600.0	5.920e-01	5.604e-01	2.084e-01	2.084e-01	3.436e-09	3.130e+00	7.000e-01	# + 
 600.0	2.742e-01	8.402e-02	6.610e-01	6.610e-01	1.381e-15	3.695e-02	7.000e-01	# + 
 600.0	3.432e-01	3.431e-01	2.167e-01	2.167e-01	3.031e-02	1.580e+00	7.000e-01	# * 
 600.0	1.083e-02	1.840e-01	7.610e-01	7.610e-01	6.670e-02	0.000e+00	7.000e-01	# r 
