# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.943 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.009e-02	7.009e-02	5.694e-01	4.495e-01	1.620e-01	3.558e-09	7.000e-01	# + 
 600.0	1.819e-03	4.719e-02	3.469e-01	3.469e-01	2.243e-01	0.000e+00	7.000e-01	# r 
 600.0	4.767e-01	4.012e-01	3.498e-01	3.498e-01	5.859e-12	9.301e-01	7.000e-01	# R 
 600.0	3.467e-01	3.473e-02	5.037e-01	5.037e-01	3.925e-15	6.629e-02	7.000e-01	# + 
 600.0	2.188e-01	2.188e-01	1.560e-01	1.560e-01	3.451e-02	8.072e-01	7.000e-01	# * 
 600.0	3.481e-01	1.023e-01	4.698e-01	4.698e-01	2.463e-14	1.358e-01	7.000e-01	# R 
 600.0	7.049e-01	4.749e-01	1.350e-01	1.350e-01	2.773e-07	2.062e+00	7.000e-01	# + 
 600.0	2.349e-01	2.349e-01	2.297e-02	2.297e-02	1.237e-01	1.865e+00	7.000e-01	# * 
 600.0	5.763e-01	5.107e-01	3.000e-01	3.000e-01	1.108e-10	1.572e+00	7.000e-01	# + 
 600.0	3.419e-02	3.419e-02	8.431e-01	3.040e-01	2.539e-01	5.599e-09	7.000e-01	# + 
 600.0	1.749e-02	2.304e-02	2.034e-01	2.034e-01	3.534e-01	0.000e+00	7.000e-01	# r 
 600.0	6.480e-01	5.682e-01	2.416e-01	2.416e-01	1.213e-09	2.201e+00	7.000e-01	# R 
 600.0	1.866e-01	1.388e-01	3.852e-01	3.852e-01	5.886e-15	2.374e-01	7.000e-01	# + 
