# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.973 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.266e-01	1.266e-01	8.277e-01	6.533e-01	7.027e-02	2.838e-03	7.000e-01	# r 
 600.0	4.903e-01	4.746e-01	2.515e-01	2.515e-01	6.273e-11	1.561e+00	7.000e-01	# + 
 600.0	2.718e-01	2.718e-01	1.127e-01	1.126e-01	4.122e-02	1.215e+00	7.000e-01	# * 
 600.0	6.631e-01	5.538e-01	2.380e-01	2.380e-01	2.489e-09	2.127e+00	7.000e-01	# + 
 600.0	2.170e-01	2.170e-01	2.382e-01	2.382e-01	1.033e-02	5.825e-01	7.000e-01	# * 
 600.0	7.235e-01	6.023e-01	9.721e-02	9.721e-02	6.266e-07	3.590e+00	7.000e-01	# R 
 600.0	6.567e-01	6.713e-01	1.086e-01	1.086e-01	1.015e-03	4.552e+00	7.000e-01	# + 
 600.0	1.378e-01	1.378e-01	5.410e-02	5.410e-02	1.298e-01	8.631e-01	7.000e-01	# * 
 600.0	1.567e-01	1.567e-01	1.519e-01	1.519e-01	5.164e-02	5.902e-01	7.000e-01	# * 
 600.0	1.409e-01	1.409e-01	6.870e-01	6.870e-01	7.339e-03	4.890e-02	7.000e-01	# * 
 600.0	7.571e-01	7.198e-01	7.967e-02	7.967e-02	2.927e-06	6.153e+00	7.000e-01	# R 
 600.0	2.637e-01	2.637e-01	5.890e-04	5.890e-04	2.489e-01	4.196e+00	7.000e-01	# * 
 600.0	3.557e-01	3.557e-01	7.588e-02	7.588e-02	4.329e-02	1.985e+00	7.000e-01	# * 
 600.0	3.411e-01	2.263e-01	4.399e-01	4.399e-01	2.729e-14	3.010e-01	7.000e-01	# + 
 600.0	3.332e-01	2.986e-01	6.449e-01	6.449e-01	8.520e-15	2.112e-01	7.000e-01	# R 
 600.0	2.171e-01	2.171e-01	7.116e-02	7.116e-02	7.528e-02	1.179e+00	7.000e-01	# * 
 600.0	5.614e-01	5.614e-01	2.568e-02	2.569e-02	3.589e-02	5.680e+00	7.000e-01	# * 
 600.0	1.242e-01	1.242e-01	1.480e-02	1.480e-02	2.326e-01	1.170e+00	7.000e-01	# * 
 600.0	3.197e-01	3.197e-01	1.107e-02	1.107e-02	1.136e-01	3.108e+00	7.000e-01	# * 
 600.0	4.679e-02	5.109e-02	4.515e-01	3.596e-01	2.145e-01	0.000e+00	7.000e-01	# + 
 600.0	1.374e-01	1.374e-01	8.407e-01	6.911e-01	5.706e-02	2.779e-03	7.000e-01	# r 
 600.0	4.306e-01	2.717e-01	4.177e-01	4.177e-01	1.076e-13	4.269e-01	7.000e-01	# + 
 600.0	2.433e-02	2.434e-02	8.573e-01	2.543e-01	2.943e-01	7.084e-06	7.000e-01	# r 
 600.0	5.034e-01	2.741e-01	4.121e-01	4.121e-01	4.653e-13	4.515e-01	7.000e-01	# + 
 600.0	3.323e-01	3.323e-01	9.666e-02	9.666e-02	3.816e-02	1.649e+00	7.000e-01	# * 
 600.0	3.419e-02	3.419e-02	5.406e-01	2.804e-01	2.735e-01	3.602e-08	7.000e-01	# + 
 600.0	5.439e-01	5.439e-01	5.500e-02	5.500e-02	2.583e-02	4.176e+00	7.000e-01	# * 
 600.0	8.441e-01	8.175e-01	1.118e-01	1.118e-01	2.131e-07	8.047e+00	7.000e-01	# + 
 600.0	5.240e-01	4.610e-01	3.107e-01	3.107e-01	7.227e-11	1.285e+00	7.000e-01	# + 
 600.0	1.697e-01	1.697e-01	6.442e-01	5.742e-01	1.105e-14	1.339e-01	7.000e-01	# + 
 600.0	1.037e-01	1.037e-01	2.880e-01	2.880e-01	3.662e-02	2.549e-01	7.000e-01	# * 
 600.0	6.266e-01	4.587e-01	2.357e-01	2.357e-01	9.477e-12	1.554e+00	7.000e-01	# + 
 600.0	3.797e-01	3.797e-01	6.112e-02	6.113e-02	4.558e-02	2.346e+00	7.000e-01	# * 
 600.0	1.417e-01	1.417e-01	4.643e-01	4.190e-01	1.335e-14	2.147e-01	7.000e-01	# + 
 600.0	6.461e-01	1.615e-01	3.338e-01	3.338e-01	2.459e-11	3.185e-01	7.000e-01	# R 
 600.0	4.165e-01	4.114e-01	1.528e-01	1.528e-01	3.492e-09	1.559e+00	7.000e-01	# + 
 600.0	3.317e-01	3.316e-01	1.857e-01	1.857e-01	1.316e-02	1.164e+00	7.000e-01	# * 
 600.0	8.222e-01	6.172e-01	1.486e-01	1.486e-01	1.679e-07	3.342e+00	7.000e-01	# + 
 600.0	8.492e-01	8.221e-01	6.140e-03	6.140e-03	8.273e-03	2.116e+01	7.000e-01	# + 
 600.0	4.424e-01	4.041e-01	2.629e-01	2.629e-01	1.083e-11	1.183e+00	7.000e-01	# + 
 600.0	8.315e-01	5.662e-01	1.521e-01	1.521e-01	3.142e-07	2.760e+00	7.000e-01	# + 
 600.0	2.361e-01	2.266e-02	6.339e-01	6.277e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	8.031e-02	8.031e-02	6.258e-01	5.464e-01	1.034e-01	2.170e-03	7.000e-01	# + 
 600.0	7.057e-02	7.058e-02	3.551e-01	3.551e-01	8.045e-02	1.260e-01	7.000e-01	# * 
 600.0	1.562e-01	1.562e-01	6.949e-01	6.924e-01	4.193e-15	6.192e-02	7.000e-01	# + 
 600.0	3.631e-01	1.206e-02	5.429e-01	5.429e-01	2.502e-15	3.204e-02	7.000e-01	# R 
 600.0	4.443e-01	1.493e-01	4.212e-01	4.212e-01	3.122e-14	2.220e-01	7.000e-01	# + 
 600.0	1.919e-01	1.919e-01	7.080e-01	2.886e-01	1.626e-14	4.307e-01	7.000e-01	# + 
 600.0	4.257e-01	1.835e-01	4.559e-01	4.559e-01	1.953e-14	2.335e-01	7.000e-01	# + 
 600.0	5.134e-01	2.835e-01	2.724e-01	2.724e-01	2.996e-13	7.140e-01	7.000e-01	# R 
 600.0	2.694e-01	2.694e-01	6.473e-02	6.473e-02	6.517e-02	1.523e+00	7.000e-01	# * 
 600.0	4.010e-01	3.993e-01	2.454e-01	2.454e-01	9.746e-10	1.226e+00	7.000e-01	# + 
 600.0	2.202e-01	1.090e-01	4.359e-01	4.359e-01	9.978e-15	1.624e-01	7.000e-01	# + 
 600.0	6.991e-01	1.932e-01	3.004e-01	3.004e-01	2.071e-13	4.176e-01	7.000e-01	# R 
 600.0	4.840e-02	4.840e-02	8.248e-01	6.362e-01	1.659e-02	8.528e-04	7.000e-01	# + 
 600.0	4.357e-01	1.229e-01	4.020e-01	4.020e-01	2.163e-14	2.030e-01	7.000e-01	# R 
 600.0	6.397e-02	6.397e-02	4.013e-01	4.013e-01	1.196e-01	5.855e-02	7.000e-01	# * 
 600.0	1.970e-01	1.970e-01	2.192e-01	2.193e-01	1.791e-02	5.611e-01	7.000e-01	# * 
