# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.538 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.299e-01	3.299e-01	9.720e-02	9.720e-02	4.809e-02	1.819e+00	7.000e-01	# * 
 600.0	3.195e-01	2.085e-01	3.873e-01	3.873e-01	1.452e-14	3.774e-01	7.000e-01	# R 
 600.0	8.765e-01	8.777e-01	2.345e-02	2.345e-02	1.881e-04	2.212e+01	7.000e-01	# + 
 600.0	4.257e-02	4.299e-02	3.077e-01	3.077e-01	2.828e-01	5.046e-08	7.000e-01	# + 
 600.0	8.222e-01	9.250e-01	2.816e-02	2.816e-02	2.965e-04	3.532e+01	7.000e-01	# + 
 600.0	3.872e-01	3.872e-01	1.355e-01	1.355e-01	2.762e-02	1.898e+00	7.000e-01	# * 
 600.0	9.559e-02	9.559e-02	7.363e-01	5.683e-01	1.133e-01	2.713e-03	7.000e-01	# r 
 600.0	4.719e-01	4.103e-01	3.085e-01	3.085e-01	2.947e-12	1.186e+00	7.000e-01	# + 
 600.0	4.939e-02	4.939e-02	4.513e-01	4.148e-01	1.855e-01	7.944e-05	7.000e-01	# r 
 600.0	8.213e-01	7.478e-01	1.390e-01	1.390e-01	1.938e-08	6.020e+00	7.000e-01	# R 
 600.0	1.138e-01	1.138e-01	5.645e-01	5.645e-01	3.039e-02	8.495e-02	7.000e-01	# * 
 600.0	4.277e-02	4.277e-02	3.545e-02	3.546e-02	4.238e-01	4.163e-01	7.000e-01	# * 
 600.0	1.153e-01	1.153e-01	3.230e-01	3.230e-01	3.467e-02	2.718e-01	7.000e-01	# * 
 600.0	6.871e-01	6.871e-01	2.488e-02	2.487e-02	2.390e-02	9.838e+00	7.000e-01	# * 
 600.0	4.128e-01	2.259e-01	4.899e-01	4.899e-01	3.354e-14	2.823e-01	7.000e-01	# R 
 600.0	3.379e-01	3.379e-01	6.616e-02	6.616e-02	6.070e-02	2.194e+00	7.000e-01	# * 
 600.0	3.816e-01	3.652e-01	3.836e-01	3.836e-01	3.916e-14	7.897e-01	7.000e-01	# + 
 600.0	7.947e-01	7.911e-01	3.761e-02	3.761e-02	1.481e-05	1.140e+01	7.000e-01	# + 
 600.0	1.501e-01	1.501e-01	4.518e-01	4.437e-01	7.824e-15	2.273e-01	7.000e-01	# R 
 600.0	5.484e-02	5.484e-02	2.201e-01	2.201e-01	1.605e-01	1.995e-01	7.000e-01	# * 
 600.0	7.723e-02	7.817e-02	4.875e-01	4.875e-01	1.500e-01	7.475e-03	7.000e-01	# + 
 600.0	7.952e-01	8.246e-01	9.018e-02	9.017e-02	4.513e-04	1.035e+01	7.000e-01	# + 
 600.0	4.760e-01	4.760e-01	8.947e-02	8.947e-02	2.925e-02	3.101e+00	7.000e-01	# * 
 600.0	1.937e-02	5.015e-02	3.483e-01	3.483e-01	2.500e-01	0.000e+00	7.000e-01	# + 
 600.0	7.165e-02	7.165e-02	5.611e-01	4.559e-01	1.768e-01	4.454e-10	7.000e-01	# + 
 600.0	4.173e-01	4.173e-01	1.515e-01	1.515e-01	2.053e-02	1.968e+00	7.000e-01	# * 
 600.0	5.006e-01	5.006e-01	1.755e-01	1.755e-01	9.929e-03	2.386e+00	7.000e-01	# * 
 600.0	5.920e-01	5.920e-01	7.847e-03	7.847e-03	5.393e-02	9.451e+00	7.000e-01	# * 
 600.0	4.844e-01	4.623e-01	2.715e-01	2.715e-01	1.859e-11	1.556e+00	7.000e-01	# + 
 600.0	4.664e-01	4.664e-01	1.150e-01	1.150e-01	2.371e-02	2.686e+00	7.000e-01	# * 
 600.0	2.457e-02	2.457e-02	9.196e-01	1.718e-01	4.433e-01	1.095e-07	7.000e-01	# + 
 600.0	8.587e-01	8.222e-01	1.108e-01	1.108e-01	1.041e-07	8.954e+00	7.000e-01	# R 
 600.0	7.108e-01	7.107e-01	1.331e-01	1.331e-01	3.265e-03	5.434e+00	7.000e-01	# * 
 600.0	2.808e-01	2.701e-01	4.433e-01	4.433e-01	1.797e-14	4.080e-01	7.000e-01	# R 
 600.0	2.554e-02	2.554e-02	9.317e-02	9.317e-02	5.098e-01	8.389e-02	7.000e-01	# * 
 600.0	1.413e-01	1.413e-01	2.631e-01	2.631e-01	3.313e-02	3.962e-01	7.000e-01	# * 
 600.0	6.937e-01	5.485e-01	1.998e-01	1.998e-01	3.373e-08	2.496e+00	7.000e-01	# + 
 600.0	4.915e-01	4.915e-01	8.962e-02	8.962e-02	2.728e-02	3.248e+00	7.000e-01	# * 
 600.0	4.396e-01	3.264e-01	4.080e-01	4.080e-01	8.677e-14	6.389e-01	7.000e-01	# + 
 600.0	1.457e-01	1.457e-01	5.977e-01	5.738e-01	3.658e-15	1.301e-01	7.000e-01	# + 
 600.0	7.974e-01	4.873e-01	1.965e-01	1.965e-01	4.155e-08	2.027e+00	7.000e-01	# + 
