# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.017 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.733e-02	3.733e-02	7.873e-01	2.594e-01	3.887e-01	3.544e-06	7.000e-01	# r 
 600.0	7.318e-01	7.413e-01	1.675e-01	1.676e-01	1.779e-03	6.218e+00	7.000e-01	# + 
 600.0	5.419e-01	5.419e-01	2.734e-02	2.734e-02	5.440e-02	6.847e+00	7.000e-01	# * 
 600.0	1.053e-01	1.053e-01	7.846e-03	7.846e-03	4.212e-01	1.556e+00	7.000e-01	# * 
 600.0	7.703e-03	2.398e-01	8.579e-01	8.579e-01	3.136e-02	0.000e+00	7.000e-01	# r 
 600.0	5.310e-01	5.310e-01	6.576e-02	6.576e-02	3.768e-02	4.930e+00	7.000e-01	# * 
 600.0	7.372e-01	7.371e-01	1.192e-01	1.192e-01	6.060e-03	7.428e+00	7.000e-01	# * 
 600.0	3.477e-01	1.912e-01	5.398e-01	5.398e-01	1.289e-14	2.204e-01	7.000e-01	# R 
 600.0	4.052e-03	2.270e-02	1.057e-01	1.057e-01	6.775e-01	0.000e+00	7.000e-01	# r 
 600.0	5.493e-01	4.550e-01	3.915e-01	3.915e-01	5.333e-12	1.276e+00	7.000e-01	# + 
 600.0	2.130e-02	2.151e-02	8.848e-01	1.369e-01	5.930e-01	9.141e-15	7.000e-01	# + 
 600.0	3.176e-01	1.706e-01	4.601e-01	4.601e-01	1.657e-14	2.730e-01	7.000e-01	# + 
 600.0	1.780e-01	1.780e-01	1.161e-01	1.161e-01	9.899e-02	1.013e+00	7.000e-01	# * 
