# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.476 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.408e-01	4.408e-01	1.393e-02	1.393e-02	8.268e-02	5.117e+00	7.000e-01	# * 
 600.0	1.688e-01	1.688e-01	5.904e-01	5.841e-01	2.826e-14	1.443e-01	7.000e-01	# R 
 600.0	1.006e-01	1.006e-01	4.912e-01	4.912e-01	4.132e-02	1.137e-01	7.000e-01	# * 
 600.0	3.603e-01	2.928e-01	3.419e-01	3.419e-01	3.036e-13	6.837e-01	7.000e-01	# R 
 600.0	3.529e-02	3.529e-02	4.684e-01	3.182e-01	2.685e-01	1.651e-06	7.000e-01	# + 
 600.0	5.923e-01	3.758e-01	3.960e-01	3.960e-01	1.371e-12	8.388e-01	7.000e-01	# R 
 600.0	8.851e-01	9.817e-01	9.554e-03	9.433e-03	0.000e+00	1.356e+02	7.000e-01	# + 
 600.0	4.903e-02	4.903e-02	6.280e-01	3.417e-01	2.595e-01	1.523e-04	7.000e-01	# r 
 600.0	6.468e-01	6.468e-01	7.182e-02	7.182e-02	1.636e-02	6.047e+00	7.000e-01	# * 
 600.0	7.365e-01	6.213e-01	2.577e-01	2.577e-01	7.410e-09	2.776e+00	7.000e-01	# + 
 600.0	2.691e-01	4.778e-02	6.972e-01	6.612e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	5.693e-01	4.551e-01	5.869e-03	5.865e-03	4.867e-02	3.862e+00	7.000e-01	# + 
 600.0	6.363e-01	5.913e-01	2.489e-01	2.489e-01	1.090e-09	2.580e+00	7.000e-01	# + 
