# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.851 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.542e-01	1.542e-01	2.732e-01	2.732e-01	4.932e-02	5.030e-01	7.000e-01	# * 
 600.0	6.297e-01	6.296e-01	1.984e-01	1.984e-01	5.261e-03	4.080e+00	7.000e-01	# * 
 600.0	6.995e-01	6.716e-01	2.315e-01	2.315e-01	3.102e-10	4.161e+00	7.000e-01	# + 
 600.0	5.892e-01	5.016e-01	3.460e-01	3.460e-01	1.461e-10	1.800e+00	7.000e-01	# + 
 600.0	3.091e-02	3.091e-02	3.160e-02	3.160e-02	7.196e-01	3.438e-01	7.000e-01	# * 
 600.0	7.819e-01	7.729e-01	1.861e-01	1.861e-01	1.090e-07	6.756e+00	7.000e-01	# + 
 600.0	7.933e-01	7.933e-01	1.341e-01	1.341e-01	1.620e-03	8.898e+00	7.000e-01	# R 
 600.0	8.410e-02	8.410e-02	8.985e-03	8.985e-03	5.007e-01	1.333e+00	7.000e-01	# * 
 600.0	2.159e-02	2.108e-02	1.226e-02	1.226e-02	1.450e+00	1.586e-02	7.000e-01	# + 
 600.0	6.298e-01	6.298e-01	1.466e-01	1.466e-01	1.142e-02	4.887e+00	7.000e-01	# * 
 600.0	8.496e-01	8.826e-01	7.415e-02	7.415e-02	4.342e-04	1.823e+01	7.000e-01	# + 
 600.0	1.566e-01	1.566e-01	6.592e-01	6.548e-01	4.143e-15	1.097e-01	7.000e-01	# + 
 600.0	1.521e-01	1.521e-01	4.230e-01	4.230e-01	1.503e-02	2.985e-01	7.000e-01	# * 
 600.0	2.548e-01	1.153e-01	5.431e-01	5.431e-01	2.964e-15	1.483e-01	7.000e-01	# + 
 600.0	1.429e-01	1.429e-01	4.199e-01	4.199e-01	2.023e-02	2.832e-01	7.000e-01	# * 
 600.0	4.941e-01	1.990e-01	4.521e-01	4.521e-01	2.060e-13	3.464e-01	7.000e-01	# + 
 600.0	1.696e-01	1.683e-01	7.960e-01	4.773e-01	0.000e+00	2.748e-01	7.000e-01	# + 
 600.0	5.873e-02	5.872e-02	3.575e-01	3.575e-01	2.059e-01	8.484e-02	7.000e-01	# * 
 600.0	4.338e-02	4.338e-02	1.083e-01	1.083e-01	3.553e-01	3.250e-01	7.000e-01	# * 
