# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.772 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.270e-01	3.270e-01	1.891e-01	1.891e-01	1.594e-02	1.186e+00	7.000e-01	# * 
 600.0	6.935e-01	6.935e-01	1.926e-03	1.926e-03	4.435e-02	1.683e+01	7.000e-01	# * 
 600.0	2.638e-01	2.638e-01	1.411e-01	1.411e-01	3.690e-02	1.100e+00	7.000e-01	# * 
 600.0	1.430e-01	1.431e-01	2.533e-01	2.533e-01	2.783e-02	3.911e-01	7.000e-01	# * 
 600.0	4.068e-01	4.068e-01	9.778e-02	9.777e-02	3.132e-02	2.224e+00	7.000e-01	# * 
 600.0	6.663e-02	6.663e-02	1.430e-01	1.430e-01	1.466e-01	3.214e-01	7.000e-01	# * 
 600.0	1.857e-01	1.716e-01	4.159e-01	4.159e-01	2.938e-14	2.612e-01	7.000e-01	# R 
 600.0	5.190e-01	1.200e-01	4.266e-01	4.266e-01	7.868e-14	1.929e-01	7.000e-01	# + 
 600.0	4.051e-01	1.556e-01	3.585e-01	3.585e-01	1.740e-13	2.986e-01	7.000e-01	# R 
 600.0	2.325e-01	2.325e-01	7.259e-01	3.075e-01	1.025e-14	5.224e-01	7.000e-01	# R 
 600.0	8.332e-01	9.018e-01	1.148e-02	1.148e-02	2.474e-04	3.419e+01	7.000e-01	# + 
 600.0	5.893e-01	4.909e-01	3.150e-01	3.150e-01	3.915e-11	1.471e+00	7.000e-01	# + 
 600.0	1.097e-01	1.097e-01	4.492e-03	4.492e-03	3.632e-01	1.440e+00	7.000e-01	# * 
 600.0	9.720e-02	9.721e-02	2.164e-01	2.164e-01	6.953e-02	3.249e-01	7.000e-01	# * 
 600.0	5.239e-01	5.239e-01	2.144e-01	2.144e-01	1.319e-03	2.140e+00	7.000e-01	# * 
