# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.940 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.249e-01	1.248e-01	2.014e-01	2.014e-01	4.768e-02	4.034e-01	7.000e-01	# * 
 600.0	4.284e-01	2.267e-01	3.909e-01	3.909e-01	1.383e-13	3.896e-01	7.000e-01	# + 
 600.0	3.094e-01	3.094e-01	1.373e-01	1.373e-01	2.781e-02	1.273e+00	7.000e-01	# * 
 600.0	9.011e-02	9.011e-02	3.477e-01	3.477e-01	4.276e-02	1.824e-01	7.000e-01	# * 
 600.0	6.639e-01	2.035e-01	1.438e-03	1.437e-03	2.255e-01	2.274e+00	7.000e-01	# + 
 600.0	3.404e-01	1.849e-01	3.828e-01	3.828e-01	3.039e-14	3.122e-01	7.000e-01	# + 
 600.0	5.200e-01	4.996e-01	1.321e-01	1.321e-01	4.588e-09	2.258e+00	7.000e-01	# + 
 600.0	6.146e-02	6.146e-02	5.550e-01	4.703e-01	1.395e-01	1.017e-03	7.000e-01	# + 
 600.0	6.983e-03	1.839e-02	2.294e-01	2.294e-01	3.102e-01	0.000e+00	7.000e-01	# r 
 600.0	4.767e-02	4.767e-02	7.353e-01	3.544e-01	2.188e-01	4.511e-09	7.000e-01	# + 
 600.0	7.217e-01	6.860e-01	1.562e-03	1.559e-03	4.437e-02	1.583e+01	7.000e-01	# + 
 600.0	1.874e-01	1.874e-01	6.227e-01	5.901e-01	1.428e-14	1.393e-01	7.000e-01	# + 
 600.0	2.596e-01	2.573e-01	6.995e-01	6.995e-01	4.800e-15	1.365e-01	7.000e-01	# R 
 600.0	7.088e-01	4.807e-01	2.462e-01	2.462e-01	3.957e-11	1.643e+00	7.000e-01	# R 
 600.0	2.014e-01	2.014e-01	7.358e-01	4.050e-01	1.288e-14	3.108e-01	7.000e-01	# R 
 600.0	1.857e-01	1.856e-01	2.726e-01	2.726e-01	7.212e-03	4.435e-01	7.000e-01	# * 
 600.0	8.344e-02	8.343e-02	4.612e-01	4.612e-01	6.284e-02	8.354e-02	7.000e-01	# * 
 600.0	2.500e-01	2.500e-01	2.482e-01	2.483e-01	5.430e-03	6.667e-01	7.000e-01	# * 
 600.0	1.785e-01	1.785e-01	1.100e-01	1.100e-01	6.498e-02	8.046e-01	7.000e-01	# * 
 600.0	9.692e-02	9.692e-02	3.544e-01	3.544e-01	3.443e-02	1.911e-01	7.000e-01	# * 
 600.0	3.443e-03	1.267e-01	6.457e-01	6.457e-01	7.756e-02	0.000e+00	7.000e-01	# r 
 600.0	4.240e-01	4.134e-01	2.566e-01	2.566e-01	9.040e-11	1.249e+00	7.000e-01	# + 
 600.0	3.193e-01	3.193e-01	1.405e-01	1.405e-01	2.566e-02	1.307e+00	7.000e-01	# * 
 600.0	1.004e-01	1.004e-01	2.281e-01	2.281e-01	5.530e-02	3.092e-01	7.000e-01	# * 
 600.0	2.578e-01	1.446e-01	3.791e-01	3.791e-01	1.108e-14	2.494e-01	7.000e-01	# R 
 600.0	8.114e-01	4.667e-01	1.280e-01	1.280e-01	5.038e-07	2.037e+00	7.000e-01	# R 
 600.0	9.332e-02	9.332e-02	7.660e-01	7.040e-01	1.660e-02	6.281e-05	7.000e-01	# + 
 600.0	7.553e-03	1.788e-01	7.811e-01	7.811e-01	3.634e-02	0.000e+00	7.000e-01	# r 
 600.0	1.402e-01	1.402e-01	7.888e-01	7.031e-01	5.330e-02	2.702e-03	7.000e-01	# r 
 600.0	4.142e-01	1.796e-01	4.779e-01	4.779e-01	2.591e-14	2.096e-01	7.000e-01	# R 
 600.0	4.497e-01	4.311e-01	1.954e-01	1.954e-01	1.536e-09	1.543e+00	7.000e-01	# + 
 600.0	2.675e-01	1.333e-01	7.217e-01	7.217e-01	2.540e-15	2.825e-02	7.000e-01	# R 
 600.0	2.137e-02	2.136e-02	3.595e-01	3.381e-01	1.951e-01	1.967e-03	7.000e-01	# r 
