# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.579 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	9.392e-01	9.680e-01	2.310e-02	2.309e-02	4.033e-04	4.857e+01	7.000e-01	# + 
 600.0	3.003e-01	2.801e-01	4.693e-01	4.693e-01	9.664e-15	3.840e-01	7.000e-01	# R 
 600.0	5.724e-01	5.724e-01	1.138e-01	1.138e-01	1.399e-02	3.737e+00	7.000e-01	# * 
 600.0	4.148e-01	4.149e-01	2.426e-02	2.426e-02	7.213e-02	3.934e+00	7.000e-01	# * 
 600.0	3.385e-01	3.385e-01	2.742e-01	2.742e-01	1.152e-03	9.765e-01	7.000e-01	# * 
 600.0	4.961e-01	4.961e-01	8.307e-02	8.307e-02	2.771e-02	3.355e+00	7.000e-01	# * 
 600.0	8.250e-04	2.189e-01	8.241e-01	8.241e-01	3.490e-02	0.000e+00	7.000e-01	# r 
 600.0	3.903e-01	3.903e-01	1.646e-01	1.646e-01	1.935e-02	1.695e+00	7.000e-01	# * 
 600.0	1.114e-02	1.201e-01	6.169e-01	6.169e-01	9.776e-02	0.000e+00	7.000e-01	# + 
 600.0	1.246e-01	1.246e-01	2.900e-01	2.900e-01	3.402e-02	3.221e-01	7.000e-01	# * 
 600.0	2.251e-01	2.250e-01	1.854e-01	1.854e-01	3.282e-02	8.131e-01	7.000e-01	# * 
 600.0	3.922e-02	3.922e-02	2.653e-01	2.653e-01	2.713e-01	4.120e-02	7.000e-01	# * 
 600.0	2.417e-01	2.339e-01	6.623e-01	6.052e-01	0.000e+00	1.866e-01	7.000e-01	# + 
 600.0	2.150e-01	1.209e-01	4.292e-01	4.292e-01	7.870e-15	2.006e-01	7.000e-01	# + 
 600.0	4.568e-01	4.568e-01	2.496e-03	2.496e-03	1.125e-01	7.396e+00	7.000e-01	# * 
 600.0	7.896e-01	7.896e-01	1.098e-03	1.098e-03	3.097e-02	2.973e+01	7.000e-01	# * 
 600.0	1.469e-01	1.469e-01	2.065e-01	2.065e-01	4.646e-02	4.954e-01	7.000e-01	# * 
 600.0	5.141e-01	5.141e-01	1.563e-01	1.564e-01	1.122e-02	2.629e+00	7.000e-01	# * 
 600.0	2.784e-01	2.784e-01	2.559e-01	2.559e-01	8.224e-03	8.093e-01	7.000e-01	# * 
 600.0	4.474e-01	1.014e-01	4.541e-01	4.541e-01	1.661e-14	1.603e-01	7.000e-01	# R 
 600.0	7.068e-01	5.744e-01	8.869e-02	8.869e-02	2.129e-04	3.537e+00	7.000e-01	# R 
 600.0	4.383e-01	1.544e-01	4.326e-01	4.326e-01	1.117e-14	2.377e-01	7.000e-01	# + 
 600.0	3.970e-02	3.969e-02	5.566e-02	5.566e-02	3.805e-01	3.252e-01	7.000e-01	# * 
 600.0	4.822e-01	4.245e-01	3.656e-01	3.656e-01	4.559e-12	1.059e+00	7.000e-01	# R 
 600.0	5.783e-01	5.783e-01	1.782e-01	1.782e-01	4.615e-03	2.971e+00	7.000e-01	# * 
 600.0	3.409e-01	4.419e-02	5.629e-01	5.629e-01	1.562e-15	4.638e-02	7.000e-01	# R 
 600.0	2.222e-01	2.223e-01	6.981e-02	6.981e-02	8.846e-02	1.343e+00	7.000e-01	# * 
 600.0	5.525e-01	5.524e-01	1.822e-01	1.822e-01	5.293e-03	2.709e+00	7.000e-01	# * 
 600.0	1.528e-01	1.528e-01	6.510e-01	6.346e-01	4.923e-15	9.711e-02	7.000e-01	# + 
 600.0	2.469e-02	2.469e-02	9.075e-01	2.320e-01	3.532e-01	6.604e-05	7.000e-01	# + 
 600.0	5.704e-01	5.117e-01	2.934e-01	2.934e-01	1.929e-10	1.732e+00	7.000e-01	# + 
 600.0	3.160e-01	3.160e-01	4.401e-02	4.401e-02	8.017e-02	2.321e+00	7.000e-01	# * 
 600.0	2.440e-01	2.440e-01	7.485e-01	6.138e-01	4.621e-15	1.921e-01	7.000e-01	# R 
 600.0	5.340e-01	4.670e-01	2.516e-01	2.516e-01	2.428e-12	1.645e+00	7.000e-01	# R 
 600.0	2.863e-01	1.118e-01	4.663e-01	4.663e-01	3.773e-15	1.618e-01	7.000e-01	# + 
 600.0	2.290e-01	2.290e-01	2.829e-01	2.829e-01	6.082e-03	5.836e-01	7.000e-01	# * 
 600.0	1.256e-01	1.256e-01	7.251e-01	5.671e-01	9.170e-15	1.158e-01	7.000e-01	# R 
