# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.576 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.341e-01	7.341e-01	1.935e-01	1.935e-01	1.184e-03	6.386e+00	7.000e-01	# * 
 600.0	3.506e-01	2.932e-01	4.938e-01	4.938e-01	4.342e-14	5.238e-01	7.000e-01	# + 
 600.0	1.597e-02	2.888e-02	1.949e-01	1.948e-01	5.600e-01	0.000e+00	7.000e-01	# r 
 600.0	9.039e-02	9.038e-02	2.565e-01	2.565e-01	1.299e-01	3.656e-01	7.000e-01	# * 
 600.0	1.216e-01	1.216e-01	2.124e-01	2.124e-01	1.087e-01	5.622e-01	7.000e-01	# * 
 600.0	2.750e-01	2.750e-01	6.322e-02	6.322e-02	1.211e-01	2.417e+00	7.000e-01	# * 
 600.0	5.189e-01	5.189e-01	1.260e-01	1.260e-01	3.110e-02	4.127e+00	7.000e-01	# * 
 600.0	2.153e-01	2.153e-01	3.948e-01	3.949e-01	9.049e-03	5.098e-01	7.000e-01	# * 
 600.0	2.832e-01	1.730e-01	7.132e-01	7.132e-01	2.062e-14	8.916e-02	7.000e-01	# R 
 600.0	2.988e-01	1.171e-01	5.663e-01	5.663e-01	6.050e-15	1.447e-01	7.000e-01	# + 
 600.0	7.450e-01	6.036e-01	1.817e-01	1.817e-01	8.538e-08	4.008e+00	7.000e-01	# R 
 600.0	9.900e-04	1.950e-01	7.895e-01	7.895e-01	5.781e-02	0.000e+00	7.000e-01	# + 
 600.0	2.793e-01	2.032e-01	6.351e-01	6.351e-01	5.232e-15	1.860e-01	7.000e-01	# R 
 600.0	6.561e-01	4.674e-01	3.175e-01	3.175e-01	1.626e-10	1.860e+00	7.000e-01	# + 
 600.0	2.188e-01	2.188e-01	1.746e-01	1.746e-01	7.431e-02	1.141e+00	7.000e-01	# * 
 600.0	7.856e-01	7.856e-01	5.235e-02	5.236e-02	1.333e-02	1.549e+01	7.000e-01	# * 
 600.0	6.511e-01	6.213e-01	2.836e-01	2.836e-01	8.445e-10	3.368e+00	7.000e-01	# + 
 600.0	3.735e-01	2.979e-01	4.743e-01	4.743e-01	8.311e-14	5.833e-01	7.000e-01	# R 
 600.0	1.080e-01	1.080e-01	7.913e-01	6.066e-01	1.314e-01	4.175e-03	7.000e-01	# + 
 600.0	4.392e-01	4.392e-01	2.488e-01	2.488e-01	1.621e-02	2.088e+00	7.000e-01	# * 
 600.0	3.305e-01	3.305e-01	2.111e-01	2.111e-01	3.745e-02	1.610e+00	7.000e-01	# * 
 600.0	6.092e-01	6.091e-01	1.474e-01	1.474e-01	1.621e-02	5.039e+00	7.000e-01	# * 
 600.0	3.210e-02	3.943e-02	4.103e-01	2.805e-01	4.249e-01	2.408e-13	7.000e-01	# + 
 600.0	1.654e-01	1.654e-01	9.242e-02	9.242e-02	1.539e-01	1.244e+00	7.000e-01	# * 
 600.0	2.403e-01	1.230e-01	5.984e-01	5.984e-01	2.852e-14	1.278e-01	7.000e-01	# + 
