# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.094 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.595e-01	5.595e-01	1.673e-02	1.673e-02	9.058e-02	1.197e+01	7.000e-01	# * 
 600.0	4.399e-01	4.399e-01	6.055e-02	6.055e-02	8.901e-02	5.446e+00	7.000e-01	# * 
 600.0	6.278e-01	6.278e-01	7.424e-02	7.424e-02	3.747e-02	9.195e+00	7.000e-01	# * 
 600.0	1.670e-01	1.670e-01	4.440e-01	4.440e-01	3.499e-02	3.930e-01	7.000e-01	# * 
 600.0	1.780e-01	1.781e-01	7.590e-01	7.590e-01	3.438e-02	4.567e-02	7.000e-01	# * 
 600.0	5.157e-01	5.157e-01	1.473e-01	1.473e-01	3.787e-02	4.618e+00	7.000e-01	# * 
 600.0	6.480e-03	8.426e-02	5.011e-01	5.011e-01	2.394e-01	0.000e+00	7.000e-01	# r 
 600.0	6.200e-02	6.201e-02	1.757e-01	1.757e-01	3.049e-01	4.432e-01	7.000e-01	# * 
 600.0	7.924e-01	7.924e-01	7.003e-02	7.002e-02	1.366e-02	1.681e+01	7.000e-01	# * 
 600.0	6.053e-01	6.053e-01	1.135e-01	1.135e-01	3.112e-02	7.024e+00	7.000e-01	# * 
 600.0	8.308e-01	9.891e-01	1.037e-02	1.037e-02	0.000e+00	1.919e+02	7.000e-01	# + 
 600.0	5.744e-02	5.743e-02	1.296e-01	1.296e-01	3.723e-01	5.159e-01	7.000e-01	# * 
 600.0	6.934e-02	6.935e-02	2.655e-01	2.655e-01	2.297e-01	3.228e-01	7.000e-01	# * 
 600.0	2.163e-01	2.163e-01	4.657e-01	4.657e-01	1.051e-02	4.859e-01	7.000e-01	# * 
 600.0	9.575e-02	9.574e-02	2.300e-01	2.300e-01	1.765e-01	5.183e-01	7.000e-01	# * 
 600.0	1.557e-01	1.557e-01	7.764e-02	7.764e-02	2.285e-01	1.565e+00	7.000e-01	# * 
 600.0	7.494e-01	7.493e-01	4.266e-02	4.266e-02	2.585e-02	1.751e+01	7.000e-01	# * 
 600.0	1.315e-02	2.373e-01	8.526e-01	8.526e-01	4.365e-02	0.000e+00	7.000e-01	# r 
 600.0	1.056e-01	1.056e-01	4.555e-01	4.555e-01	1.043e-01	2.087e-01	7.000e-01	# * 
 600.0	1.592e-01	1.691e-01	7.434e-01	7.434e-01	8.523e-02	4.540e-03	7.000e-01	# r 
 600.0	5.150e-01	5.112e-01	4.096e-01	4.096e-01	1.700e-12	2.085e+00	7.000e-01	# + 
 600.0	3.211e-01	3.211e-01	1.040e-01	1.040e-01	1.023e-01	2.865e+00	7.000e-01	# * 
 600.0	3.429e-01	3.429e-01	2.666e-01	2.666e-01	3.764e-02	1.726e+00	7.000e-01	# * 
 600.0	7.199e-01	7.199e-01	5.922e-02	5.922e-02	2.604e-02	1.378e+01	7.000e-01	# * 
 600.0	3.969e-02	3.969e-02	6.931e-02	6.931e-02	6.305e-01	4.961e-01	7.000e-01	# * 
 600.0	9.565e-02	9.565e-02	3.008e-01	3.008e-01	1.482e-01	3.869e-01	7.000e-01	# * 
 600.0	4.733e-01	4.733e-01	3.237e-01	3.237e-01	1.066e-02	2.312e+00	7.000e-01	# * 
 600.0	2.145e-01	2.130e-01	5.219e-01	5.219e-01	2.730e-14	3.945e-01	7.000e-01	# R 
 600.0	7.640e-02	7.640e-02	6.220e-01	5.581e-01	1.619e-01	4.484e-03	7.000e-01	# r 
 600.0	6.586e-01	5.850e-01	3.340e-01	3.340e-01	1.476e-10	3.208e+00	7.000e-01	# R 
 600.0	5.817e-01	5.264e-01	3.829e-01	3.829e-01	4.835e-11	2.332e+00	7.000e-01	# + 
 600.0	7.417e-01	7.417e-01	6.459e-02	6.460e-02	2.133e-02	1.437e+01	7.000e-01	# * 
 600.0	4.805e-01	4.805e-01	3.834e-01	3.834e-01	1.348e-03	2.011e+00	7.000e-01	# * 
 600.0	2.105e-01	2.105e-01	4.718e-01	4.718e-01	1.064e-02	4.636e-01	7.000e-01	# * 
 600.0	8.151e-01	7.348e-01	1.621e-01	1.621e-01	4.066e-07	8.295e+00	7.000e-01	# R 
 600.0	5.922e-01	5.921e-01	1.844e-01	1.844e-01	1.957e-02	5.135e+00	7.000e-01	# * 
 600.0	6.874e-01	6.547e-01	3.075e-01	3.075e-01	2.086e-09	4.291e+00	7.000e-01	# + 
 600.0	4.370e-01	4.370e-01	3.373e-01	3.373e-01	1.188e-02	1.972e+00	7.000e-01	# * 
 600.0	4.336e-02	4.336e-02	8.730e-01	3.138e-01	4.687e-01	5.904e-04	7.000e-01	# + 
 600.0	7.530e-02	8.366e-02	5.270e-01	4.847e-01	2.738e-01	1.954e-11	7.000e-01	# + 
 600.0	3.519e-01	3.353e-01	5.321e-01	5.321e-01	5.087e-14	6.942e-01	7.000e-01	# + 
 600.0	5.524e-01	4.818e-01	3.733e-01	3.733e-01	7.660e-11	2.051e+00	7.000e-01	# R 
 600.0	5.461e-02	5.461e-02	6.460e-01	3.795e-01	3.803e-01	7.139e-04	7.000e-01	# r 
 600.0	8.804e-02	8.804e-02	8.450e-01	5.013e-01	2.525e-01	5.528e-03	7.000e-01	# + 
 600.0	4.074e-01	4.074e-01	3.487e-01	3.487e-01	1.254e-02	1.713e+00	7.000e-01	# * 
 600.0	4.900e-02	4.900e-02	8.422e-01	3.473e-01	4.185e-01	3.347e-03	7.000e-01	# r 
 600.0	2.907e-01	2.635e-01	4.917e-01	4.917e-01	4.436e-14	5.681e-01	7.000e-01	# R 
 600.0	4.678e-01	2.654e-01	4.769e-01	4.769e-01	7.235e-13	6.054e-01	7.000e-01	# + 
 600.0	6.192e-02	6.192e-02	5.714e-01	4.936e-01	2.198e-01	4.747e-03	7.000e-01	# + 
 600.0	4.400e-01	4.345e-01	4.385e-01	4.385e-01	1.735e-13	1.456e+00	7.000e-01	# + 
 600.0	5.403e-01	3.735e-01	4.560e-01	4.560e-01	8.780e-13	1.085e+00	7.000e-01	# + 
 600.0	7.502e-02	7.502e-02	6.944e-01	4.732e-01	2.776e-01	2.313e-03	7.000e-01	# r 
 600.0	7.641e-01	7.641e-01	7.970e-02	7.970e-02	1.555e-02	1.425e+01	7.000e-01	# * 
 600.0	2.423e-01	2.423e-01	2.602e-01	2.602e-01	6.030e-02	1.142e+00	7.000e-01	# * 
 600.0	3.976e-01	3.976e-01	1.024e-01	1.024e-01	7.855e-02	3.792e+00	7.000e-01	# * 
 600.0	9.821e-02	9.821e-02	7.550e-01	5.372e-01	2.239e-01	3.769e-03	7.000e-01	# + 
 600.0	2.108e-01	2.108e-01	6.304e-01	5.722e-01	1.539e-14	3.224e-01	7.000e-01	# + 
 600.0	5.513e-01	4.694e-01	3.489e-01	3.489e-01	2.144e-11	2.090e+00	7.000e-01	# R 
 600.0	6.208e-02	6.208e-02	3.602e-01	3.602e-01	2.750e-01	1.212e-01	7.000e-01	# * 
 600.0	1.340e-01	1.466e-01	6.837e-01	6.812e-01	1.212e-01	5.275e-03	7.000e-01	# + 
 600.0	6.432e-01	6.431e-01	3.057e-01	3.057e-01	2.340e-06	4.128e+00	7.000e-01	# R 
 600.0	8.279e-01	8.280e-01	1.401e-01	1.401e-01	1.947e-03	1.318e+01	7.000e-01	# * 
 600.0	1.957e-01	1.957e-01	7.384e-01	7.341e-01	6.560e-15	1.206e-01	7.000e-01	# R 
 600.0	1.191e-01	1.209e-01	6.502e-01	6.302e-01	1.430e-01	4.841e-03	7.000e-01	# r 
 600.0	7.589e-01	7.589e-01	7.970e-02	7.970e-02	1.618e-02	1.397e+01	7.000e-01	# * 
 600.0	8.439e-02	8.439e-02	4.614e-01	4.614e-01	1.901e-01	9.865e-02	7.000e-01	# * 
 600.0	3.826e-01	3.456e-01	4.687e-01	4.687e-01	7.046e-14	9.154e-01	7.000e-01	# R 
 600.0	5.877e-02	5.877e-02	7.773e-01	4.059e-01	3.493e-01	4.175e-08	7.000e-01	# r 
 600.0	2.229e-02	2.386e-02	7.451e-01	1.157e-01	9.408e-01	2.294e-14	7.000e-01	# r 
 600.0	5.928e-01	5.928e-01	2.047e-01	2.047e-01	1.650e-02	4.814e+00	7.000e-01	# * 
 600.0	7.555e-01	7.555e-01	5.587e-03	5.587e-03	4.894e-02	3.197e+01	7.000e-01	# * 
 600.0	4.681e-02	4.924e-02	4.861e-01	3.288e-01	4.505e-01	6.555e-14	7.000e-01	# + 
 600.0	3.413e-02	3.414e-02	2.100e-01	2.100e-01	5.644e-01	7.964e-02	7.000e-01	# * 
 600.0	3.160e-01	3.161e-01	3.543e-01	3.543e-01	2.057e-02	1.168e+00	7.000e-01	# * 
 600.0	7.500e-03	1.397e-01	6.496e-01	6.496e-01	1.498e-01	0.000e+00	7.000e-01	# r 
