# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.089 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.748e-02	4.749e-02	9.383e-01	3.268e-01	3.046e-01	1.748e-03	7.000e-01	# r 
 600.0	3.132e-02	3.132e-02	5.697e-01	2.122e-01	4.433e-01	9.706e-12	7.000e-01	# + 
 600.0	1.366e-01	1.366e-01	4.126e-01	4.126e-01	1.828e-02	2.592e-01	7.000e-01	# * 
 600.0	2.081e-01	2.081e-01	5.730e-01	4.166e-01	1.791e-14	3.934e-01	7.000e-01	# + 
 600.0	1.003e-01	1.003e-01	3.085e-01	3.084e-01	6.824e-02	2.837e-01	7.000e-01	# * 
 600.0	2.789e-01	5.458e-02	7.045e-01	6.700e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	6.601e-01	6.601e-01	6.518e-03	6.518e-03	4.961e-02	1.439e+01	7.000e-01	# * 
 600.0	3.215e-02	3.215e-02	7.946e-02	7.946e-02	4.767e-01	2.339e-01	7.000e-01	# * 
 600.0	7.554e-01	7.554e-01	1.350e-01	1.350e-01	3.016e-03	7.234e+00	7.000e-01	# * 
 600.0	1.606e-01	1.606e-01	4.950e-01	4.847e-01	6.214e-15	2.365e-01	7.000e-01	# R 
 600.0	1.874e-01	1.873e-01	9.535e-02	9.535e-02	1.054e-01	1.153e+00	7.000e-01	# * 
 600.0	1.223e-01	1.223e-01	6.967e-01	6.359e-01	9.869e-02	3.441e-03	7.000e-01	# r 
 600.0	7.006e-01	5.748e-01	2.933e-01	2.933e-01	1.634e-09	2.402e+00	7.000e-01	# R 
 600.0	1.844e-01	1.844e-01	7.123e-01	6.460e-01	1.493e-15	1.345e-01	7.000e-01	# + 
 600.0	7.774e-01	5.623e-01	2.113e-01	2.113e-01	2.424e-08	2.842e+00	7.000e-01	# + 
 600.0	2.804e-01	1.169e-01	5.312e-01	5.312e-01	3.102e-15	1.445e-01	7.000e-01	# R 
 600.0	2.505e-01	2.505e-01	2.825e-01	2.825e-01	1.495e-02	7.507e-01	7.000e-01	# * 
 600.0	1.210e-03	1.994e-01	8.197e-01	8.197e-01	3.444e-02	0.000e+00	7.000e-01	# r 
