# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.287 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.834e-01	3.834e-01	1.132e-01	1.132e-01	6.922e-02	3.149e+00	7.000e-01	# * 
 600.0	4.126e-01	4.126e-01	9.327e-02	9.327e-02	7.012e-02	3.806e+00	7.000e-01	# * 
 600.0	6.065e-01	5.602e-01	3.699e-01	3.699e-01	2.410e-10	2.499e+00	7.000e-01	# + 
 600.0	4.944e-02	5.068e-02	3.482e-01	3.482e-01	3.774e-01	5.362e-03	7.000e-01	# + 
 600.0	4.669e-02	4.669e-02	7.279e-02	7.279e-02	4.980e-01	5.320e-01	7.000e-01	# * 
 600.0	1.263e-01	1.380e-01	6.603e-01	6.603e-01	1.224e-01	4.795e-03	7.000e-01	# + 
 600.0	3.734e-01	3.734e-01	1.619e-01	1.619e-01	5.393e-02	2.504e+00	7.000e-01	# * 
 600.0	6.420e-01	6.419e-01	2.662e-01	2.662e-01	2.202e-03	4.237e+00	7.000e-01	# * 
 600.0	1.064e-01	1.064e-01	1.844e-01	1.844e-01	1.639e-01	6.293e-01	7.000e-01	# * 
 600.0	1.183e-01	1.183e-01	7.208e-01	6.073e-01	1.545e-01	4.274e-03	7.000e-01	# r 
 600.0	7.970e-01	7.970e-01	6.281e-03	6.281e-03	3.342e-02	3.442e+01	7.000e-01	# * 
 600.0	2.772e-01	2.772e-01	3.659e-01	3.659e-01	1.531e-02	8.524e-01	7.000e-01	# * 
 600.0	9.818e-02	9.819e-02	1.089e-01	1.089e-01	2.417e-01	8.225e-01	7.000e-01	# * 
 600.0	5.059e-02	6.528e-02	4.118e-01	4.118e-01	3.176e-01	7.231e-13	7.000e-01	# + 
 600.0	2.436e-01	2.436e-01	2.449e-01	2.449e-01	5.523e-02	1.114e+00	7.000e-01	# * 
 600.0	1.313e-01	1.313e-01	2.930e-01	2.930e-01	8.826e-02	4.969e-01	7.000e-01	# * 
 600.0	3.099e-01	2.715e-01	4.711e-01	4.711e-01	1.187e-13	5.812e-01	7.000e-01	# + 
 600.0	7.349e-01	7.394e-01	1.176e-01	1.175e-01	1.770e-03	9.121e+00	7.000e-01	# + 
 600.0	2.540e-01	2.540e-01	2.609e-01	2.609e-01	4.778e-02	1.105e+00	7.000e-01	# * 
 600.0	6.250e-01	6.250e-01	1.380e-01	1.380e-01	2.025e-02	6.214e+00	7.000e-01	# * 
 600.0	2.066e-01	2.066e-01	6.807e-01	6.653e-01	6.509e-15	1.871e-01	7.000e-01	# + 
 600.0	8.251e-01	8.250e-01	8.249e-02	8.249e-02	9.840e-06	1.539e+01	7.000e-01	# R 
 600.0	6.586e-02	6.586e-02	3.602e-01	3.602e-01	2.184e-01	1.439e-01	7.000e-01	# * 
