# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.301 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.158e-01	8.158e-01	1.008e-01	1.008e-01	1.815e-03	9.884e+00	7.000e-01	# * 
 600.0	5.487e-01	5.122e-01	2.856e-01	2.856e-01	0.000e+00	1.900e+00	7.000e-01	# R 
 600.0	4.808e-01	4.706e-01	2.907e-01	2.907e-01	7.635e-12	1.625e+00	7.000e-01	# R 
 600.0	3.140e-02	3.140e-02	6.218e-01	2.743e-01	3.346e-01	8.038e-06	7.000e-01	# + 
 600.0	8.051e-02	8.051e-02	4.002e-01	4.002e-01	8.600e-02	1.348e-01	7.000e-01	# * 
 600.0	6.667e-01	6.668e-01	1.887e-01	1.887e-01	1.029e-03	4.085e+00	7.000e-01	# * 
 600.0	1.202e-01	1.202e-01	4.138e-01	4.138e-01	2.369e-02	2.172e-01	7.000e-01	# * 
 600.0	5.211e-01	4.803e-01	2.530e-01	2.530e-01	7.934e-13	1.842e+00	7.000e-01	# + 
 600.0	3.898e-01	1.553e-01	4.562e-01	4.562e-01	1.278e-14	2.333e-01	7.000e-01	# + 
 600.0	3.174e-02	4.095e-02	3.222e-01	3.222e-01	2.807e-01	5.847e-04	7.000e-01	# r 
 600.0	5.978e-03	2.704e-02	2.315e-01	2.315e-01	3.758e-01	0.000e+00	7.000e-01	# r 
 600.0	7.188e-02	7.188e-02	4.435e-01	4.435e-01	1.490e-01	4.231e-02	7.000e-01	# * 
 600.0	7.126e-02	7.126e-02	4.268e-01	4.268e-01	1.350e-01	6.540e-02	7.000e-01	# * 
