# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.752 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.188e-01	1.188e-01	5.853e-01	5.854e-01	1.960e-02	7.941e-02	7.000e-01	# * 
 600.0	3.936e-01	5.551e-02	5.168e-01	5.168e-01	7.138e-15	7.715e-02	7.000e-01	# R 
 600.0	3.392e-01	3.391e-01	2.136e-01	2.136e-01	9.984e-03	1.151e+00	7.000e-01	# * 
 600.0	1.471e-02	2.446e-01	9.443e-01	9.308e-01	3.044e-19	0.000e+00	7.000e-01	# r 
 600.0	8.686e-01	8.781e-01	3.671e-02	3.671e-02	2.388e-04	1.915e+01	7.000e-01	# + 
 600.0	1.552e-01	1.552e-01	3.371e-01	3.371e-01	5.216e-03	3.198e-01	7.000e-01	# * 
 600.0	3.663e-01	1.463e-01	3.732e-01	3.732e-01	3.076e-14	2.699e-01	7.000e-01	# R 
 600.0	8.755e-01	5.591e-01	7.781e-02	7.781e-02	5.704e-04	3.340e+00	7.000e-01	# + 
 600.0	2.377e-01	2.377e-01	2.869e-01	2.868e-01	1.153e-03	5.742e-01	7.000e-01	# * 
 600.0	9.737e-02	9.737e-02	5.368e-01	5.368e-01	5.833e-02	6.002e-02	7.000e-01	# * 
 600.0	3.196e-01	7.779e-02	5.765e-01	5.765e-01	1.952e-15	6.205e-02	7.000e-01	# + 
 600.0	9.420e-02	9.420e-02	3.673e-01	3.673e-01	4.087e-02	1.838e-01	7.000e-01	# * 
 600.0	1.836e-01	1.836e-01	1.149e-02	1.149e-02	2.011e-01	1.843e+00	7.000e-01	# * 
 600.0	9.560e-03	2.299e-01	8.455e-01	8.455e-01	2.547e-02	0.000e+00	7.000e-01	# r 
 600.0	3.978e-01	3.978e-01	7.803e-02	7.803e-02	4.009e-02	2.404e+00	7.000e-01	# * 
 600.0	5.714e-01	5.583e-01	2.352e-01	2.352e-01	2.751e-09	2.265e+00	7.000e-01	# + 
 600.0	6.919e-01	7.942e-01	6.517e-02	6.516e-02	3.564e-04	9.551e+00	7.000e-01	# + 
 600.0	6.092e-01	5.449e-01	2.658e-01	2.658e-01	1.031e-09	1.995e+00	7.000e-01	# + 
 600.0	1.032e-01	1.032e-01	2.646e-01	2.646e-01	4.889e-02	2.899e-01	7.000e-01	# * 
 600.0	1.055e-01	1.052e-01	5.914e-01	5.914e-01	1.012e-01	1.169e-06	7.000e-01	# + 
 600.0	5.974e-02	5.974e-02	3.448e-01	3.448e-01	1.287e-01	9.673e-02	7.000e-01	# * 
 600.0	4.753e-02	4.753e-02	6.498e-02	6.497e-02	2.931e-01	3.538e-01	7.000e-01	# * 
 600.0	3.914e-01	3.914e-01	2.422e-01	2.422e-01	2.380e-03	1.263e+00	7.000e-01	# * 
 600.0	2.988e-01	4.700e-02	5.425e-01	5.425e-01	1.173e-15	6.094e-02	7.000e-01	# + 
 600.0	7.350e-02	7.351e-02	1.602e-01	1.602e-01	1.246e-01	3.255e-01	7.000e-01	# * 
 600.0	1.778e-01	1.778e-01	7.301e-01	7.017e-01	9.792e-15	7.581e-02	7.000e-01	# R 
 600.0	1.192e-01	1.192e-01	7.524e-01	6.748e-01	6.023e-02	2.827e-03	7.000e-01	# + 
 600.0	1.798e-01	1.699e-01	3.664e-01	3.664e-01	9.259e-15	3.127e-01	7.000e-01	# R 
 600.0	6.260e-01	5.623e-01	8.960e-02	8.960e-02	6.989e-07	3.257e+00	7.000e-01	# R 
 600.0	5.705e-01	3.066e-01	3.249e-01	3.249e-01	3.738e-11	7.298e-01	7.000e-01	# R 
 600.0	1.288e-01	1.288e-01	7.077e-01	5.613e-01	1.685e-14	1.167e-01	7.000e-01	# + 
 600.0	5.206e-01	5.206e-01	1.462e-01	1.462e-01	1.091e-02	2.681e+00	7.000e-01	# * 
 600.0	2.939e-01	2.939e-01	2.534e-01	2.534e-01	4.513e-03	8.290e-01	7.000e-01	# * 
 600.0	3.412e-01	3.412e-01	4.518e-02	4.518e-02	6.767e-02	2.405e+00	7.000e-01	# * 
 600.0	1.786e-01	1.786e-01	6.457e-01	6.430e-01	2.684e-15	1.066e-01	7.000e-01	# + 
 600.0	7.908e-01	6.361e-01	1.185e-01	1.185e-01	7.775e-07	4.022e+00	7.000e-01	# R 
 600.0	3.313e-01	3.161e-01	3.056e-01	3.056e-01	8.973e-14	7.746e-01	7.000e-01	# + 
 600.0	4.220e-01	4.220e-01	2.841e-02	2.841e-02	6.219e-02	3.675e+00	7.000e-01	# * 
 600.0	8.984e-02	8.984e-02	3.763e-01	3.763e-01	4.793e-02	1.667e-01	7.000e-01	# * 
 600.0	5.658e-01	5.658e-01	2.061e-01	2.061e-01	7.787e-04	2.507e+00	7.000e-01	# * 
 600.0	7.937e-01	6.550e-01	1.616e-01	1.616e-01	1.406e-07	3.767e+00	7.000e-01	# + 
 600.0	6.495e-02	6.947e-02	4.764e-01	4.764e-01	1.473e-01	1.024e-04	7.000e-01	# + 
 600.0	2.444e-01	2.444e-01	1.466e-01	1.466e-01	3.876e-02	9.978e-01	7.000e-01	# * 
 600.0	1.023e-01	1.023e-01	3.966e-02	3.966e-02	2.022e-01	7.955e-01	7.000e-01	# * 
 600.0	5.889e-01	5.845e-01	2.591e-01	2.591e-01	3.774e-10	2.294e+00	7.000e-01	# + 
 600.0	3.227e-01	-3.512e-03	6.247e-01	5.844e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	2.897e-01	2.897e-01	3.720e-02	3.720e-02	8.917e-02	2.121e+00	7.000e-01	# * 
 600.0	6.389e-01	6.389e-01	7.748e-02	7.748e-02	1.374e-02	5.265e+00	7.000e-01	# * 
 600.0	3.517e-01	3.516e-01	6.276e-03	6.276e-03	1.259e-01	4.169e+00	7.000e-01	# * 
 600.0	4.420e-04	1.592e-02	3.489e-02	3.489e-02	8.323e-01	0.000e+00	7.000e-01	# r 
 600.0	4.576e-01	4.576e-01	2.507e-02	2.507e-02	5.803e-02	4.296e+00	7.000e-01	# * 
 600.0	2.866e-02	3.394e-02	2.428e-01	2.428e-01	3.253e-01	1.682e-03	7.000e-01	# + 
 600.0	1.126e-01	1.126e-01	7.651e-01	6.097e-01	9.123e-02	2.773e-03	7.000e-01	# r 
 600.0	2.441e-02	2.833e-02	4.961e-01	1.899e-01	3.937e-01	1.208e-14	7.000e-01	# + 
 600.0	6.519e-01	6.522e-01	1.339e-01	1.339e-01	5.243e-03	4.276e+00	7.000e-01	# * 
 600.0	5.174e-01	4.568e-01	3.129e-01	3.129e-01	1.348e-11	1.317e+00	7.000e-01	# R 
 600.0	6.554e-01	3.808e-01	3.070e-01	3.070e-01	5.428e-10	1.022e+00	7.000e-01	# R 
 600.0	4.753e-01	1.993e-01	3.786e-01	3.786e-01	3.011e-12	3.600e-01	7.000e-01	# + 
 600.0	2.973e-01	2.974e-01	5.787e-02	5.787e-02	6.926e-02	1.877e+00	7.000e-01	# * 
 600.0	1.337e-01	1.337e-01	4.154e-01	4.154e-01	2.375e-03	2.166e-01	7.000e-01	# * 
 600.0	1.075e-01	1.075e-01	4.040e-02	4.039e-02	1.941e-01	8.240e-01	7.000e-01	# * 
 600.0	6.150e-01	6.150e-01	4.428e-02	4.428e-02	2.378e-02	6.060e+00	7.000e-01	# * 
 600.0	5.034e-01	5.034e-01	7.226e-02	7.225e-02	2.801e-02	3.498e+00	7.000e-01	# * 
 600.0	6.846e-01	5.727e-01	2.681e-01	2.681e-01	4.607e-09	2.164e+00	7.000e-01	# R 
 600.0	1.923e-01	1.923e-01	2.728e-01	2.728e-01	9.652e-03	4.795e-01	7.000e-01	# * 
