# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.888 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.580e-02	6.879e-02	5.200e-01	4.441e-01	1.673e-01	2.213e-13	7.000e-01	# + 
 600.0	5.563e-01	5.023e-01	2.957e-01	2.957e-01	7.743e-11	1.558e+00	7.000e-01	# + 
 600.0	6.279e-01	6.280e-01	1.121e-01	1.121e-01	8.255e-03	4.165e+00	7.000e-01	# * 
 600.0	3.165e-01	5.533e-02	5.770e-01	5.770e-01	8.953e-16	4.399e-02	7.000e-01	# + 
 600.0	6.293e-01	2.212e-02	5.200e-05	5.200e-05	1.768e+00	1.940e-01	7.000e-01	# + 
 600.0	6.337e-01	4.866e-01	3.304e-01	3.304e-01	1.288e-10	1.364e+00	7.000e-01	# R 
 600.0	3.434e-02	3.434e-02	8.108e-01	3.043e-01	2.572e-01	4.190e-09	7.000e-01	# + 
 600.0	3.413e-01	2.607e-01	4.358e-01	4.358e-01	4.462e-14	3.676e-01	7.000e-01	# R 
 600.0	7.979e-01	1.969e-01	1.495e-03	1.495e-03	2.177e-01	2.096e+00	7.000e-01	# + 
 600.0	7.870e-02	7.870e-02	2.602e-01	2.601e-01	7.619e-02	2.257e-01	7.000e-01	# * 
 600.0	6.617e-02	6.617e-02	9.102e-01	4.578e-01	1.571e-01	4.333e-04	7.000e-01	# r 
 600.0	5.917e-02	7.023e-02	4.711e-01	4.580e-01	1.592e-01	0.000e+00	7.000e-01	# + 
 600.0	1.516e-01	1.516e-01	6.571e-01	6.158e-01	3.502e-15	9.962e-02	7.000e-01	# R 
 600.0	2.715e-01	2.715e-01	6.617e-02	6.617e-02	6.608e-02	1.557e+00	7.000e-01	# * 
 600.0	5.453e-01	5.452e-01	2.015e-02	2.015e-02	4.315e-02	5.847e+00	7.000e-01	# * 
 600.0	1.608e-01	1.585e-01	3.752e-01	3.752e-01	1.029e-14	2.753e-01	7.000e-01	# R 
 600.0	6.023e-01	2.944e-01	2.385e-01	2.385e-01	2.590e-09	8.250e-01	7.000e-01	# R 
 600.0	2.171e-01	2.171e-01	1.801e-01	1.801e-01	2.825e-02	7.392e-01	7.000e-01	# * 
 600.0	4.040e-01	2.393e-01	3.747e-01	3.747e-01	1.074e-13	4.436e-01	7.000e-01	# + 
 600.0	7.428e-01	5.190e-01	1.465e-01	1.465e-01	1.150e-07	2.382e+00	7.000e-01	# R 
 600.0	3.120e-01	3.120e-01	1.069e-01	1.069e-01	3.889e-02	1.484e+00	7.000e-01	# * 
 600.0	5.537e-01	2.502e-01	4.260e-01	4.260e-01	1.674e-12	3.972e-01	7.000e-01	# + 
 600.0	2.375e-02	2.375e-02	5.901e-01	2.492e-01	3.061e-01	6.767e-13	7.000e-01	# + 
 600.0	4.304e-02	4.304e-02	9.382e-01	3.222e-01	2.444e-01	1.096e-03	7.000e-01	# r 
 600.0	3.595e-01	2.777e-01	4.315e-01	4.315e-01	6.792e-14	4.088e-01	7.000e-01	# R 
 600.0	3.758e-01	5.671e-02	4.853e-01	4.853e-01	2.819e-14	9.427e-02	7.000e-01	# + 
 600.0	4.807e-01	4.807e-01	6.168e-02	6.168e-02	3.226e-02	3.342e+00	7.000e-01	# * 
 600.0	6.737e-01	6.696e-01	1.974e-01	1.974e-01	2.255e-08	3.486e+00	7.000e-01	# + 
 600.0	4.142e-01	4.142e-01	1.994e-01	1.994e-01	6.705e-03	1.508e+00	7.000e-01	# * 
 600.0	7.553e-01	5.989e-01	1.668e-01	1.668e-01	1.405e-07	3.004e+00	7.000e-01	# + 
