# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.220 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.139e-01	1.139e-01	9.999e-02	9.999e-02	1.443e-01	6.945e-01	7.000e-01	# * 
 600.0	4.480e-01	2.236e-01	5.007e-01	5.007e-01	4.612e-15	2.967e-01	7.000e-01	# R 
 600.0	1.156e-02	1.191e-01	6.362e-01	6.362e-01	9.671e-02	0.000e+00	7.000e-01	# r 
 600.0	3.886e-01	3.886e-01	1.473e-02	1.473e-02	1.059e-01	4.558e+00	7.000e-01	# * 
 600.0	4.419e-01	4.420e-01	6.585e-02	6.585e-02	4.845e-02	3.454e+00	7.000e-01	# * 
 600.0	3.399e-03	4.441e-03	2.774e-02	2.774e-02	9.468e-01	0.000e+00	7.000e-01	# r 
 600.0	1.778e-01	1.691e-01	4.328e-01	4.328e-01	4.257e-15	2.876e-01	7.000e-01	# R 
 600.0	3.387e-01	2.827e-01	3.117e-01	3.117e-01	1.990e-13	7.489e-01	7.000e-01	# R 
 600.0	1.854e-01	1.854e-01	1.762e-02	1.762e-02	2.112e-01	1.951e+00	7.000e-01	# * 
 600.0	1.390e-01	1.390e-01	4.530e-01	4.530e-01	6.897e-03	2.234e-01	7.000e-01	# * 
 600.0	2.047e-01	2.047e-01	7.767e-01	3.623e-01	3.925e-14	4.456e-01	7.000e-01	# R 
 600.0	3.478e-01	2.207e-01	5.392e-01	5.392e-01	1.919e-14	2.542e-01	7.000e-01	# + 
 600.0	3.307e-01	8.331e-02	5.427e-01	5.427e-01	1.761e-14	1.041e-01	7.000e-01	# R 
 600.0	1.091e-01	1.091e-01	8.900e-02	8.900e-02	1.595e-01	7.103e-01	7.000e-01	# * 
 600.0	3.218e-01	3.218e-01	2.070e-01	2.069e-01	2.295e-02	1.273e+00	7.000e-01	# * 
 600.0	8.564e-01	8.283e-01	6.497e-02	6.497e-02	7.934e-06	1.309e+01	7.000e-01	# + 
 600.0	1.286e-01	1.286e-01	1.696e-01	1.696e-01	8.633e-02	5.640e-01	7.000e-01	# * 
 600.0	3.356e-01	3.356e-01	1.237e-01	1.237e-01	4.448e-02	1.806e+00	7.000e-01	# * 
 600.0	7.387e-01	6.764e-01	2.094e-01	2.094e-01	1.275e-10	4.073e+00	7.000e-01	# R 
 600.0	5.129e-01	5.130e-01	1.226e-01	1.226e-01	2.185e-02	3.287e+00	7.000e-01	# * 
 600.0	8.726e-02	8.726e-02	8.073e-03	8.073e-03	4.396e-01	1.244e+00	7.000e-01	# * 
 600.0	6.339e-02	6.339e-02	9.224e-01	4.124e-01	2.240e-01	2.367e-04	7.000e-01	# + 
 600.0	3.701e-01	3.702e-01	1.909e-01	1.909e-01	2.170e-02	1.591e+00	7.000e-01	# * 
 600.0	2.592e-01	2.592e-01	1.097e-01	1.097e-01	6.584e-02	1.430e+00	7.000e-01	# * 
 600.0	5.798e-01	5.798e-01	1.636e-01	1.636e-01	9.485e-03	3.485e+00	7.000e-01	# * 
 600.0	7.350e-01	7.351e-01	7.738e-02	7.739e-02	9.834e-03	8.539e+00	7.000e-01	# * 
 600.0	2.780e-01	2.549e-01	3.998e-01	3.998e-01	2.070e-14	4.865e-01	7.000e-01	# R 
 600.0	1.698e-02	1.698e-02	5.389e-01	2.022e-01	4.207e-01	3.848e-09	7.000e-01	# r 
 600.0	3.682e-01	1.729e-01	5.266e-01	5.266e-01	1.846e-14	1.963e-01	7.000e-01	# R 
 600.0	9.724e-02	9.724e-02	5.112e-01	5.112e-01	6.858e-02	8.596e-02	7.000e-01	# * 
 600.0	7.033e-01	7.085e-01	1.542e-01	1.539e-01	2.205e-03	5.488e+00	7.000e-01	# + 
 600.0	4.886e-01	4.594e-01	3.068e-01	3.068e-01	2.973e-11	1.538e+00	7.000e-01	# + 
 600.0	3.426e-01	3.426e-01	3.059e-01	3.059e-01	7.869e-04	9.988e-01	7.000e-01	# * 
 600.0	5.638e-01	5.446e-01	1.938e-01	1.938e-01	3.433e-09	2.680e+00	7.000e-01	# + 
 600.0	4.009e-01	4.008e-01	2.734e-01	2.734e-01	3.746e-03	1.370e+00	7.000e-01	# * 
 600.0	1.942e-01	1.942e-01	5.408e-01	4.728e-01	9.133e-15	2.837e-01	7.000e-01	# + 
 600.0	3.171e-01	1.674e-01	4.130e-01	4.130e-01	2.305e-14	3.023e-01	7.000e-01	# + 
 600.0	3.728e-01	3.728e-01	2.262e-01	2.262e-01	1.383e-02	1.437e+00	7.000e-01	# * 
 600.0	2.987e-01	2.987e-01	1.220e-01	1.220e-01	5.178e-02	1.584e+00	7.000e-01	# * 
 600.0	2.135e-01	2.121e-01	3.559e-01	3.559e-01	1.444e-14	4.645e-01	7.000e-01	# R 
 600.0	1.581e-03	1.169e-01	6.458e-01	6.458e-01	8.959e-02	0.000e+00	7.000e-01	# + 
 600.0	1.935e-01	1.935e-01	1.388e-01	1.388e-01	7.123e-02	9.331e-01	7.000e-01	# * 
 600.0	1.689e-01	1.689e-01	6.215e-02	6.215e-02	1.384e-01	1.205e+00	7.000e-01	# * 
 600.0	6.582e-01	6.033e-01	2.753e-01	2.753e-01	1.732e-09	2.674e+00	7.000e-01	# + 
 600.0	4.057e-02	4.057e-02	5.255e-01	3.177e-01	3.000e-01	4.096e-08	7.000e-01	# + 
 600.0	2.527e-02	3.267e-02	2.249e-01	2.249e-01	4.057e-01	1.388e-03	7.000e-01	# + 
 600.0	2.770e-01	2.770e-01	3.244e-01	3.243e-01	1.823e-04	7.010e-01	7.000e-01	# * 
 600.0	4.932e-02	4.932e-02	6.699e-01	4.479e-01	1.803e-01	2.303e-03	7.000e-01	# r 
 600.0	8.426e-01	7.868e-01	1.062e-01	1.062e-01	2.373e-06	8.679e+00	7.000e-01	# + 
 600.0	3.949e-01	3.950e-01	1.388e-01	1.388e-01	3.176e-02	2.109e+00	7.000e-01	# * 
 600.0	1.649e-01	1.649e-01	5.328e-01	4.820e-01	4.623e-15	2.357e-01	7.000e-01	# R 
 600.0	7.093e-03	1.055e-01	6.069e-01	6.069e-01	1.081e-01	0.000e+00	7.000e-01	# + 
 600.0	6.813e-01	8.952e-01	5.788e-02	5.787e-02	1.174e-03	1.930e+01	7.000e-01	# + 
 600.0	1.069e-01	1.069e-01	4.856e-01	4.856e-01	3.995e-02	1.365e-01	7.000e-01	# * 
 600.0	1.115e-01	1.115e-01	8.152e-01	6.192e-01	9.944e-02	3.588e-03	7.000e-01	# + 
 600.0	5.777e-01	3.766e-01	4.108e-01	4.108e-01	2.079e-12	8.567e-01	7.000e-01	# + 
 600.0	3.074e-01	3.074e-01	4.842e-02	4.842e-02	9.123e-02	2.417e+00	7.000e-01	# * 
 600.0	2.273e-01	2.273e-01	1.181e-01	1.181e-01	7.088e-02	1.204e+00	7.000e-01	# * 
 600.0	6.122e-01	6.122e-01	2.056e-01	2.056e-01	2.496e-03	3.322e+00	7.000e-01	# * 
 600.0	2.041e-02	2.183e-02	8.133e-02	8.133e-02	7.141e-01	0.000e+00	7.000e-01	# r 
 600.0	1.139e-01	1.139e-01	3.692e-01	3.692e-01	3.791e-02	2.467e-01	7.000e-01	# * 
 600.0	4.045e-01	3.283e-01	3.672e-01	3.672e-01	1.581e-13	7.924e-01	7.000e-01	# R 
 600.0	1.009e-01	1.009e-01	8.973e-01	6.717e-01	5.049e-02	1.214e-03	7.000e-01	# r 
 600.0	2.182e-01	1.949e-01	5.402e-01	5.402e-01	1.206e-14	2.159e-01	7.000e-01	# + 
 600.0	3.266e-01	2.332e-01	3.803e-01	3.803e-01	4.822e-14	4.808e-01	7.000e-01	# R 
 600.0	1.575e-01	1.575e-01	6.437e-02	6.437e-02	1.433e-01	1.116e+00	7.000e-01	# * 
 600.0	7.619e-01	7.618e-01	9.956e-02	9.955e-02	5.255e-03	8.269e+00	7.000e-01	# * 
 600.0	6.175e-01	4.584e-01	3.736e-01	3.736e-01	3.128e-11	1.303e+00	7.000e-01	# R 
