# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.908 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.875e-03	9.974e-02	5.092e-01	5.092e-01	1.380e-01	0.000e+00	7.000e-01	# r 
 600.0	5.204e-01	5.204e-01	1.095e-01	1.095e-01	1.583e-02	2.960e+00	7.000e-01	# * 
 600.0	5.659e-02	5.659e-02	9.309e-01	4.130e-01	1.807e-01	1.038e-03	7.000e-01	# r 
 600.0	2.512e-01	2.512e-01	6.915e-01	5.056e-01	7.336e-15	2.753e-01	7.000e-01	# R 
 600.0	1.600e-01	1.600e-01	2.071e-01	2.071e-01	3.100e-02	4.908e-01	7.000e-01	# * 
 600.0	7.578e-01	4.878e-01	2.146e-01	2.146e-01	8.203e-10	1.822e+00	7.000e-01	# R 
 600.0	3.660e-01	3.159e-01	3.165e-01	3.165e-01	1.376e-13	7.423e-01	7.000e-01	# R 
 600.0	3.720e-01	3.211e-01	2.736e-01	2.736e-01	5.559e-12	8.573e-01	7.000e-01	# + 
 600.0	6.529e-01	6.097e-01	9.671e-02	9.671e-02	7.617e-07	3.751e+00	7.000e-01	# + 
 600.0	7.118e-01	5.684e-01	1.901e-01	1.901e-01	1.060e-07	2.534e+00	7.000e-01	# + 
 600.0	2.258e-01	2.258e-01	7.459e-02	7.459e-02	7.250e-02	1.223e+00	7.000e-01	# * 
 600.0	4.541e-01	3.431e-01	3.738e-01	3.738e-01	9.276e-13	7.047e-01	7.000e-01	# + 
 600.0	6.115e-02	6.115e-02	1.147e-01	1.147e-01	1.718e-01	3.285e-01	7.000e-01	# * 
 600.0	4.258e-02	4.258e-02	6.032e-01	3.153e-01	2.503e-01	2.124e-06	7.000e-01	# + 
 600.0	2.256e-01	2.135e-01	4.026e-01	4.026e-01	5.872e-15	3.238e-01	7.000e-01	# + 
 600.0	5.587e-01	5.587e-01	6.854e-02	6.854e-02	2.143e-02	4.121e+00	7.000e-01	# * 
 600.0	8.235e-01	8.235e-01	6.394e-02	6.394e-02	3.237e-03	1.117e+01	7.000e-01	# * 
 600.0	8.129e-01	7.986e-01	1.272e-01	1.272e-01	5.234e-07	6.913e+00	7.000e-01	# + 
 600.0	1.917e-01	1.916e-01	5.981e-01	4.688e-01	0.000e+00	2.353e-01	7.000e-01	# R 
 600.0	6.397e-01	4.271e-01	2.382e-02	2.385e-02	2.288e-02	2.928e+00	7.000e-01	# + 
 600.0	2.505e-01	2.505e-01	2.650e-01	2.650e-01	2.119e-03	6.342e-01	7.000e-01	# * 
 600.0	7.315e-02	7.315e-02	5.697e-01	5.343e-01	1.038e-01	1.972e-03	7.000e-01	# r 
 600.0	1.741e-01	1.741e-01	1.042e-01	1.042e-01	7.180e-02	8.162e-01	7.000e-01	# * 
 600.0	1.810e-01	1.810e-01	2.517e-01	2.517e-01	1.365e-02	4.699e-01	7.000e-01	# * 
 600.0	2.187e-01	1.557e-01	5.897e-01	5.897e-01	1.867e-14	1.160e-01	7.000e-01	# R 
 600.0	3.825e-02	3.825e-02	7.634e-01	3.610e-01	2.112e-01	6.425e-04	7.000e-01	# + 
 600.0	1.671e-01	1.657e-01	3.354e-01	3.354e-01	4.609e-15	3.277e-01	7.000e-01	# R 
 600.0	6.928e-01	1.927e-01	3.013e-01	3.013e-01	4.656e-11	4.238e-01	7.000e-01	# + 
 600.0	1.125e-01	1.125e-01	6.832e-01	4.549e-01	4.156e-14	1.613e-01	7.000e-01	# + 
 600.0	6.297e-01	1.566e-01	3.436e-01	3.436e-01	4.828e-11	3.045e-01	7.000e-01	# R 
 600.0	2.497e-01	2.227e-01	5.773e-01	5.773e-01	1.031e-14	1.763e-01	7.000e-01	# + 
 600.0	4.840e-01	7.787e-02	4.585e-01	4.585e-01	2.939e-14	1.249e-01	7.000e-01	# R 
 600.0	5.835e-01	5.284e-01	9.263e-02	9.263e-02	1.452e-07	2.755e+00	7.000e-01	# + 
 600.0	1.673e-01	1.673e-01	2.681e-01	2.681e-01	1.294e-02	4.143e-01	7.000e-01	# * 
 600.0	7.122e-02	7.122e-02	8.781e-01	5.960e-01	6.767e-02	1.283e-03	7.000e-01	# + 
 600.0	5.033e-01	5.033e-01	2.187e-01	2.187e-01	5.592e-04	1.912e+00	7.000e-01	# * 
 600.0	2.083e-01	2.083e-01	2.785e-01	2.785e-01	2.565e-03	4.922e-01	7.000e-01	# * 
 600.0	2.825e-01	2.824e-01	1.792e-01	1.792e-01	1.992e-02	9.939e-01	7.000e-01	# * 
 600.0	3.158e-01	3.158e-01	2.392e-01	2.392e-01	4.148e-03	9.188e-01	7.000e-01	# * 
 600.0	3.858e-01	6.286e-02	4.957e-01	4.957e-01	8.797e-15	9.433e-02	7.000e-01	# + 
 600.0	6.858e-01	4.042e-01	1.683e-01	1.683e-01	3.052e-07	1.493e+00	7.000e-01	# + 
 600.0	5.801e-01	6.023e-01	9.843e-02	9.836e-02	5.135e-04	3.696e+00	7.000e-01	# + 
 600.0	4.541e-01	6.539e-02	4.867e-01	4.867e-01	1.792e-14	9.844e-02	7.000e-01	# R 
 600.0	5.126e-01	1.399e-01	3.789e-01	3.789e-01	6.847e-14	2.490e-01	7.000e-01	# + 
 600.0	5.076e-01	2.038e-01	2.938e-01	2.938e-01	4.014e-13	4.553e-01	7.000e-01	# + 
 600.0	1.676e-01	1.676e-01	7.565e-01	3.273e-01	1.688e-14	3.430e-01	7.000e-01	# R 
 600.0	4.872e-02	4.872e-02	8.233e-01	6.431e-01	1.226e-02	1.103e-03	7.000e-01	# + 
 600.0	4.187e-02	4.187e-02	6.720e-01	3.859e-01	1.936e-01	1.374e-03	7.000e-01	# + 
