# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.900 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.573e-02	2.657e-02	6.131e-01	1.559e-01	5.772e-01	1.219e-14	7.000e-01	# + 
 600.0	2.823e-01	2.453e-01	5.679e-01	5.679e-01	5.064e-15	2.792e-01	7.000e-01	# + 
 600.0	6.617e-02	6.616e-02	3.255e-01	3.255e-01	1.498e-01	1.677e-01	7.000e-01	# * 
 600.0	5.220e-01	3.573e-01	4.470e-01	4.470e-01	1.671e-12	7.683e-01	7.000e-01	# + 
 600.0	7.439e-02	7.439e-02	6.920e-01	4.930e-01	1.835e-01	2.703e-03	7.000e-01	# r 
 600.0	9.412e-01	9.833e-01	1.458e-02	1.330e-02	0.000e+00	1.006e+02	7.000e-01	# + 
 600.0	2.844e-01	1.533e-01	4.969e-01	4.969e-01	2.237e-14	2.247e-01	7.000e-01	# + 
 600.0	5.748e-01	2.689e-01	3.552e-01	3.552e-01	8.604e-12	6.761e-01	7.000e-01	# R 
 600.0	7.979e-01	5.490e-01	1.895e-01	1.895e-01	6.722e-08	2.960e+00	7.000e-01	# R 
 600.0	1.980e-01	1.980e-01	3.983e-01	3.983e-01	2.098e-03	4.157e-01	7.000e-01	# * 
 600.0	8.051e-02	8.051e-02	7.838e-01	6.612e-01	3.684e-02	1.919e-03	7.000e-01	# + 
 600.0	6.133e-01	6.132e-01	1.037e-01	1.037e-01	1.941e-02	5.492e+00	7.000e-01	# * 
 600.0	1.029e-01	1.029e-01	1.059e-01	1.059e-01	1.744e-01	6.885e-01	7.000e-01	# * 
