# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.090 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.940e-01	2.407e-01	3.842e-01	3.842e-01	1.198e-14	5.059e-01	7.000e-01	# R 
 600.0	1.923e-01	1.923e-01	3.697e-01	3.697e-01	4.373e-03	4.177e-01	7.000e-01	# * 
 600.0	4.007e-01	4.007e-01	1.506e-01	1.506e-01	3.042e-02	2.137e+00	7.000e-01	# * 
 600.0	7.154e-01	8.072e-01	1.122e-01	1.122e-01	5.267e-04	9.661e+00	7.000e-01	# + 
 600.0	2.218e-01	2.218e-01	2.735e-02	2.735e-02	1.669e-01	2.142e+00	7.000e-01	# * 
 600.0	2.742e-02	3.555e-02	3.972e-01	2.471e-01	3.949e-01	4.454e-14	7.000e-01	# + 
 600.0	3.377e-01	2.125e-01	4.333e-01	4.333e-01	7.607e-14	3.684e-01	7.000e-01	# R 
 600.0	4.366e-01	1.689e-01	5.527e-01	5.527e-01	4.412e-15	1.892e-01	7.000e-01	# + 
 600.0	4.094e-01	4.094e-01	8.706e-02	8.706e-02	4.848e-02	2.880e+00	7.000e-01	# * 
 600.0	6.960e-01	5.889e-01	2.952e-01	2.952e-01	7.814e-10	2.517e+00	7.000e-01	# R 
 600.0	2.923e-01	1.306e-01	5.554e-01	5.554e-01	5.034e-15	1.388e-01	7.000e-01	# + 
 600.0	1.548e-01	1.548e-01	5.174e-01	5.040e-01	9.104e-15	2.139e-01	7.000e-01	# R 
 600.0	6.571e-02	6.571e-02	8.961e-01	5.846e-01	8.144e-02	2.517e-03	7.000e-01	# + 
