# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.191 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.500e-02	7.500e-02	8.957e-01	4.496e-01	2.884e-01	4.909e-03	7.000e-01	# r 
 600.0	6.564e-01	6.564e-01	2.501e-02	2.501e-02	5.022e-02	1.418e+01	7.000e-01	# * 
 600.0	3.105e-01	3.105e-01	4.248e-01	4.248e-01	2.135e-03	8.543e-01	7.000e-01	# * 
 600.0	2.011e-03	2.460e-01	9.026e-01	9.026e-01	1.911e-02	0.000e+00	7.000e-01	# r 
 600.0	2.356e-01	2.356e-01	2.196e-01	2.196e-01	7.145e-02	1.228e+00	7.000e-01	# * 
 600.0	2.378e-01	2.378e-01	7.568e-01	6.700e-01	1.832e-14	2.358e-01	7.000e-01	# R 
 600.0	2.641e-01	2.641e-01	3.306e-01	3.306e-01	2.963e-02	9.432e-01	7.000e-01	# * 
 600.0	5.045e-01	4.911e-01	3.695e-01	3.695e-01	6.378e-11	2.055e+00	7.000e-01	# R 
 600.0	2.156e-01	2.156e-01	9.246e-02	9.246e-02	1.525e-01	1.882e+00	7.000e-01	# * 
 600.0	1.265e-01	1.265e-01	6.610e-02	6.610e-02	2.708e-01	1.339e+00	7.000e-01	# * 
 600.0	3.934e-01	2.959e-01	5.516e-01	5.516e-01	6.365e-14	5.044e-01	7.000e-01	# + 
 600.0	5.339e-01	4.697e-01	3.622e-01	3.622e-01	3.172e-12	1.945e+00	7.000e-01	# + 
 600.0	2.371e-01	2.371e-01	4.253e-01	4.253e-01	1.151e-02	6.003e-01	7.000e-01	# * 
 600.0	5.648e-01	5.649e-01	1.388e-01	1.388e-01	2.959e-02	5.343e+00	7.000e-01	# * 
 600.0	2.437e-01	2.437e-01	1.273e-01	1.273e-01	1.125e-01	1.816e+00	7.000e-01	# * 
 600.0	6.162e-01	6.161e-01	1.889e-01	1.889e-01	1.468e-02	5.225e+00	7.000e-01	# * 
 600.0	1.616e-01	1.616e-01	2.166e-01	2.166e-01	1.045e-01	8.327e-01	7.000e-01	# * 
 600.0	3.448e-01	3.425e-01	4.295e-01	4.295e-01	1.887e-13	9.806e-01	7.000e-01	# + 
 600.0	1.484e-01	1.485e-01	6.907e-01	6.907e-01	1.083e-01	5.790e-03	7.000e-01	# + 
 600.0	3.609e-01	3.609e-01	1.239e-01	1.239e-01	7.481e-02	2.909e+00	7.000e-01	# * 
 600.0	6.374e-01	6.276e-01	3.216e-01	3.216e-01	3.918e-10	3.638e+00	7.000e-01	# + 
 600.0	3.891e-01	3.891e-01	3.979e-01	3.979e-01	2.669e-03	1.318e+00	7.000e-01	# * 
 600.0	6.998e-02	6.998e-02	5.550e-01	4.927e-01	2.271e-01	2.079e-03	7.000e-01	# r 
 600.0	1.835e-01	1.835e-01	8.928e-02	8.928e-02	1.774e-01	1.633e+00	7.000e-01	# * 
 600.0	7.694e-01	7.694e-01	1.834e-01	1.834e-01	1.949e-03	8.693e+00	7.000e-01	# * 
 600.0	8.540e-02	8.540e-02	9.089e-01	4.955e-01	2.455e-01	5.294e-03	7.000e-01	# + 
 600.0	3.350e-01	3.032e-01	4.551e-01	4.551e-01	9.847e-14	7.433e-01	7.000e-01	# R 
 600.0	2.883e-01	2.883e-01	4.235e-01	4.235e-01	4.587e-03	7.732e-01	7.000e-01	# * 
 600.0	8.873e-01	8.583e-01	5.029e-02	5.029e-02	1.525e-05	2.315e+01	7.000e-01	# + 
 600.0	2.680e-01	2.680e-01	2.180e-01	2.180e-01	6.315e-02	1.426e+00	7.000e-01	# * 
 600.0	7.569e-01	9.108e-01	4.666e-02	4.667e-02	3.725e-03	3.332e+01	7.000e-01	# + 
 600.0	2.107e-01	2.107e-01	7.349e-01	6.460e-01	1.116e-14	2.234e-01	7.000e-01	# + 
