# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.540 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.768e-01	1.768e-01	3.490e-01	3.490e-01	1.164e-03	3.644e-01	7.000e-01	# * 
 600.0	3.107e-01	2.174e-01	5.197e-01	5.197e-01	1.397e-14	2.452e-01	7.000e-01	# R 
 600.0	1.997e-01	1.994e-01	3.454e-01	3.454e-01	2.335e-14	4.124e-01	7.000e-01	# + 
 600.0	5.745e-01	5.321e-01	1.265e-01	1.265e-01	1.656e-07	2.772e+00	7.000e-01	# R 
 600.0	2.300e-01	2.300e-01	2.814e-01	2.814e-01	7.472e-03	5.967e-01	7.000e-01	# * 
 600.0	4.924e-02	4.924e-02	8.028e-01	4.201e-01	1.900e-01	2.141e-03	7.000e-01	# + 
 600.0	2.472e-01	2.472e-01	6.842e-01	4.930e-01	2.526e-14	3.145e-01	7.000e-01	# + 
 600.0	5.533e-01	5.532e-01	1.193e-01	1.193e-01	1.506e-02	3.463e+00	7.000e-01	# * 
 600.0	4.735e-01	4.736e-01	2.341e-01	2.341e-01	2.882e-03	1.812e+00	7.000e-01	# * 
 600.0	3.937e-01	8.534e-02	4.988e-01	4.988e-01	6.928e-15	1.170e-01	7.000e-01	# R 
 600.0	4.230e-01	4.230e-01	3.769e-02	3.769e-02	5.992e-02	3.593e+00	7.000e-01	# * 
 600.0	4.618e-02	4.618e-02	5.866e-01	3.333e-01	2.613e-01	2.462e-05	7.000e-01	# r 
 600.0	5.787e-01	5.787e-01	4.719e-02	4.719e-02	2.919e-02	5.523e+00	7.000e-01	# * 
 600.0	2.304e-01	2.304e-01	8.446e-02	8.447e-02	7.734e-02	1.304e+00	7.000e-01	# * 
 600.0	4.586e-02	4.586e-02	5.482e-01	3.418e-01	2.536e-01	2.564e-08	7.000e-01	# r 
 600.0	9.713e-02	9.713e-02	7.990e-01	5.567e-01	1.215e-01	1.766e-03	7.000e-01	# r 
 600.0	9.895e-02	9.895e-02	8.671e-01	5.646e-01	1.163e-01	2.978e-03	7.000e-01	# + 
 600.0	8.380e-02	8.380e-02	2.857e-01	2.857e-01	7.718e-02	2.332e-01	7.000e-01	# * 
 600.0	5.907e-01	5.907e-01	2.026e-02	2.026e-02	4.066e-02	7.467e+00	7.000e-01	# * 
 600.0	9.747e-02	9.747e-02	1.969e-01	1.969e-01	8.591e-02	3.702e-01	7.000e-01	# * 
 600.0	4.214e-02	4.214e-02	8.832e-01	3.252e-01	2.652e-01	1.202e-03	7.000e-01	# + 
 600.0	5.283e-01	5.283e-01	8.349e-02	8.350e-02	2.453e-02	3.777e+00	7.000e-01	# * 
 600.0	8.696e-02	8.696e-02	1.775e-01	1.775e-01	1.068e-01	3.645e-01	7.000e-01	# * 
 600.0	3.479e-02	3.480e-02	6.890e-01	2.675e-01	3.212e-01	3.502e-05	7.000e-01	# + 
 600.0	2.159e-01	1.370e-01	5.174e-01	5.174e-01	1.058e-14	1.546e-01	7.000e-01	# R 
 600.0	1.557e-01	1.557e-01	1.554e-01	1.554e-01	6.427e-02	6.465e-01	7.000e-01	# * 
 600.0	2.746e-02	2.746e-02	8.265e-01	2.162e-01	3.790e-01	1.194e-05	7.000e-01	# + 
 600.0	6.077e-01	6.077e-01	1.766e-02	1.766e-02	3.979e-02	8.185e+00	7.000e-01	# * 
 600.0	7.220e-02	7.220e-02	3.252e-01	3.252e-01	9.421e-02	1.663e-01	7.000e-01	# * 
 600.0	6.162e-01	5.275e-01	2.824e-01	2.824e-01	3.184e-09	1.898e+00	7.000e-01	# + 
 600.0	2.159e-01	1.199e-01	5.715e-01	5.715e-01	3.138e-07	1.063e-01	7.000e-01	# R 
 600.0	7.243e-02	7.243e-02	6.656e-01	6.100e-01	6.281e-02	1.570e-03	7.000e-01	# r 
 600.0	4.186e-01	2.168e-01	4.266e-01	4.266e-01	4.158e-14	3.522e-01	7.000e-01	# R 
 600.0	1.748e-02	1.748e-02	4.292e-01	4.070e-01	1.508e-01	4.609e-03	7.000e-01	# r 
 600.0	4.757e-01	4.757e-01	2.461e-01	2.461e-01	9.767e-04	1.758e+00	7.000e-01	# * 
 600.0	3.832e-01	3.296e-01	3.391e-01	3.391e-01	2.408e-13	7.992e-01	7.000e-01	# + 
 600.0	3.921e-01	9.405e-02	4.678e-01	4.678e-01	5.713e-15	1.470e-01	7.000e-01	# + 
 600.0	3.482e-01	1.806e-01	3.508e-01	3.508e-01	7.484e-14	3.690e-01	7.000e-01	# R 
 600.0	9.175e-03	5.656e-02	4.134e-01	4.134e-01	1.970e-01	0.000e+00	7.000e-01	# r 
 600.0	2.833e-02	3.613e-02	4.331e-01	2.587e-01	3.315e-01	0.000e+00	7.000e-01	# + 
 600.0	4.137e-01	2.159e-01	4.983e-01	4.983e-01	2.053e-14	2.580e-01	7.000e-01	# + 
 600.0	3.774e-01	2.744e-01	3.310e-01	3.309e-01	2.182e-13	6.373e-01	7.000e-01	# R 
 600.0	1.230e-01	1.230e-01	3.583e-01	3.583e-01	2.139e-02	2.572e-01	7.000e-01	# * 
 600.0	2.904e-02	3.279e-02	3.576e-01	2.960e-01	2.805e-01	3.380e-14	7.000e-01	# r 
 600.0	5.659e-01	5.334e-01	2.868e-01	2.868e-01	4.345e-10	1.899e+00	7.000e-01	# + 
 600.0	6.980e-02	6.980e-02	6.257e-01	4.821e-01	1.567e-01	1.517e-03	7.000e-01	# + 
 600.0	3.570e-01	3.570e-01	2.210e-01	2.210e-01	1.068e-02	1.265e+00	7.000e-01	# * 
 600.0	3.832e-02	3.832e-02	5.612e-02	5.612e-02	3.961e-01	3.139e-01	7.000e-01	# * 
 600.0	6.354e-01	4.620e-01	3.624e-01	3.624e-01	2.313e-11	1.250e+00	7.000e-01	# + 
 600.0	7.016e-02	7.016e-02	2.396e-01	2.396e-01	1.116e-01	2.380e-01	7.000e-01	# * 
 600.0	7.412e-01	6.043e-01	2.405e-01	2.405e-01	7.769e-11	2.700e+00	7.000e-01	# + 
 600.0	1.488e-01	1.488e-01	8.295e-01	7.363e-01	4.651e-02	2.915e-03	7.000e-01	# r 
 600.0	1.568e-01	1.580e-01	7.608e-01	7.490e-01	4.425e-02	2.714e-03	7.000e-01	# + 
 600.0	2.748e-02	2.748e-02	7.196e-01	1.850e-01	4.244e-01	5.386e-09	7.000e-01	# + 
 600.0	7.294e-01	6.184e-01	2.574e-01	2.574e-01	2.701e-09	2.707e+00	7.000e-01	# + 
 600.0	4.346e-01	4.346e-01	1.020e-02	1.020e-02	8.988e-02	5.285e+00	7.000e-01	# * 
 600.0	1.466e-01	1.466e-01	6.062e-01	5.911e-01	4.301e-15	1.198e-01	7.000e-01	# R 
 600.0	1.826e-01	1.604e-01	3.868e-01	3.868e-01	2.118e-14	2.935e-01	7.000e-01	# + 
 600.0	8.325e-01	5.773e-01	9.079e-02	9.078e-02	4.079e-04	3.595e+00	7.000e-01	# + 
 600.0	7.725e-03	1.227e-01	6.424e-01	6.424e-01	8.651e-02	0.000e+00	7.000e-01	# + 
 600.0	2.788e-01	2.788e-01	1.834e-01	1.834e-01	2.693e-02	1.063e+00	7.000e-01	# * 
 600.0	3.024e-01	1.104e-01	5.018e-01	5.018e-01	5.929e-15	1.369e-01	7.000e-01	# + 
 600.0	6.408e-01	4.000e-01	2.137e-01	2.137e-01	6.713e-09	1.431e+00	7.000e-01	# R 
 600.0	2.061e-01	2.061e-01	6.332e-01	3.231e-01	2.539e-13	4.670e-01	7.000e-01	# R 
 600.0	3.509e-01	1.503e-01	4.172e-01	4.172e-01	7.820e-14	2.522e-01	7.000e-01	# R 
 600.0	2.392e-01	2.360e-01	6.206e-01	6.205e-01	3.681e-15	1.776e-01	7.000e-01	# R 
 600.0	6.404e-02	6.404e-02	4.822e-01	4.749e-01	1.508e-01	2.290e-08	7.000e-01	# + 
 600.0	6.677e-03	1.691e-02	2.329e-01	2.329e-01	3.339e-01	0.000e+00	7.000e-01	# r 
 600.0	5.698e-01	4.174e-01	3.545e-01	3.545e-01	7.481e-12	1.085e+00	7.000e-01	# R 
 600.0	4.253e-01	2.962e-02	5.673e-01	5.673e-01	1.608e-15	3.713e-02	7.000e-01	# + 
 600.0	1.220e-01	1.220e-01	2.312e-01	2.312e-01	5.215e-02	3.915e-01	7.000e-01	# * 
 600.0	5.983e-01	4.156e-01	3.112e-01	3.112e-01	7.356e-10	1.205e+00	7.000e-01	# + 
 600.0	6.333e-01	5.551e-01	1.977e-01	1.977e-01	7.081e-09	2.593e+00	7.000e-01	# + 
 600.0	8.939e-01	8.477e-01	3.280e-02	3.280e-02	2.511e-05	1.663e+01	7.000e-01	# + 
 600.0	4.950e-02	4.950e-02	1.637e-01	1.637e-01	2.042e-01	2.328e-01	7.000e-01	# * 
 600.0	1.268e-01	1.268e-01	2.865e-01	2.865e-01	3.464e-02	3.338e-01	7.000e-01	# * 
 600.0	1.552e-01	1.553e-01	1.225e-01	1.225e-01	8.168e-02	7.461e-01	7.000e-01	# * 
 600.0	7.298e-01	7.373e-01	1.517e-01	1.517e-01	5.731e-05	5.542e+00	7.000e-01	# + 
 600.0	7.851e-01	7.459e-01	1.499e-01	1.499e-01	4.581e-09	5.704e+00	7.000e-01	# R 
 600.0	9.982e-02	9.981e-02	5.044e-01	5.044e-01	4.653e-02	9.769e-02	7.000e-01	# * 
 600.0	4.014e-01	4.014e-01	2.497e-01	2.497e-01	3.481e-03	1.350e+00	7.000e-01	# * 
 600.0	5.615e-01	4.301e-01	2.724e-01	2.724e-01	1.088e-12	1.391e+00	7.000e-01	# + 
 600.0	8.433e-01	7.018e-01	9.881e-02	9.881e-02	2.049e-06	5.724e+00	7.000e-01	# R 
 600.0	1.615e-01	1.615e-01	5.336e-01	4.773e-01	1.829e-15	2.149e-01	7.000e-01	# + 
 600.0	1.791e-01	1.791e-01	7.960e-01	3.672e-01	1.207e-14	3.506e-01	7.000e-01	# + 
 600.0	7.968e-01	4.294e-01	1.850e-01	1.850e-01	9.183e-08	1.694e+00	7.000e-01	# R 
 600.0	1.482e-01	1.482e-01	1.710e-01	1.710e-01	6.067e-02	5.792e-01	7.000e-01	# * 
 600.0	5.464e-01	5.464e-01	2.019e-02	2.019e-02	4.877e-02	6.471e+00	7.000e-01	# * 
 600.0	4.656e-01	3.967e-01	3.831e-01	3.831e-01	1.395e-12	9.189e-01	7.000e-01	# + 
 600.0	8.889e-01	8.276e-01	2.993e-02	2.993e-02	2.442e-05	1.462e+01	7.000e-01	# + 
 600.0	5.204e-01	5.204e-01	8.869e-02	8.869e-02	2.437e-02	3.587e+00	7.000e-01	# * 
 600.0	3.654e-01	2.105e-01	4.797e-01	4.797e-01	1.226e-14	2.672e-01	7.000e-01	# + 
 600.0	1.673e-01	1.606e-01	3.900e-01	3.900e-01	1.248e-14	2.907e-01	7.000e-01	# + 
 600.0	4.419e-01	1.655e-01	3.710e-01	3.710e-01	1.253e-13	3.198e-01	7.000e-01	# + 
 600.0	7.215e-01	6.475e-01	4.984e-02	4.984e-02	4.624e-06	5.317e+00	7.000e-01	# + 
 600.0	8.498e-03	2.542e-01	9.861e-01	9.383e-01	3.227e-19	0.000e+00	7.000e-01	# r 
 600.0	1.257e-01	1.257e-01	7.047e-01	6.527e-01	7.881e-02	3.072e-03	7.000e-01	# r 
 600.0	4.771e-01	3.164e-01	4.201e-01	4.201e-01	8.436e-14	5.921e-01	7.000e-01	# R 
 600.0	8.184e-02	8.184e-02	1.825e-02	1.825e-02	3.319e-01	8.855e-01	7.000e-01	# * 
 600.0	6.592e-01	6.593e-01	5.749e-02	5.748e-02	1.789e-02	6.753e+00	7.000e-01	# * 
 600.0	2.125e-01	2.125e-01	6.047e-01	4.250e-01	3.243e-14	3.396e-01	7.000e-01	# R 
 600.0	5.514e-02	5.514e-02	3.505e-01	3.505e-01	1.720e-01	6.539e-02	7.000e-01	# * 
 600.0	2.087e-01	1.068e-01	4.563e-01	4.563e-01	6.807e-15	1.672e-01	7.000e-01	# R 
 600.0	6.969e-01	4.123e-01	1.917e-01	1.917e-01	1.242e-08	1.562e+00	7.000e-01	# + 
 600.0	5.591e-01	2.678e-01	3.276e-01	3.276e-01	5.104e-13	6.312e-01	7.000e-01	# + 
 600.0	4.584e-01	1.169e-01	4.459e-01	4.459e-01	2.283e-14	1.881e-01	7.000e-01	# R 
 600.0	1.714e-01	1.714e-01	7.744e-01	3.635e-01	5.421e-14	3.383e-01	7.000e-01	# + 
 600.0	1.027e-02	1.027e-02	9.355e-01	2.537e-01	3.025e-01	3.818e-03	7.000e-01	# r 
 600.0	3.884e-01	3.766e-01	3.495e-01	3.495e-01	3.276e-13	9.136e-01	7.000e-01	# R 
 600.0	2.022e-01	1.001e-01	5.348e-01	5.348e-01	1.994e-15	1.122e-01	7.000e-01	# + 
 600.0	7.810e-01	5.065e-01	1.573e-01	1.573e-01	2.349e-07	2.366e+00	7.000e-01	# R 
 600.0	6.204e-01	6.204e-01	2.381e-02	2.381e-02	3.374e-02	7.855e+00	7.000e-01	# * 
