# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.604 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.569e-01	5.264e-01	3.117e-01	3.117e-01	9.190e-11	1.719e+00	7.000e-01	# + 
 600.0	1.669e-01	1.669e-01	3.233e-03	3.233e-03	3.048e-01	2.284e+00	7.000e-01	# * 
 600.0	2.010e-01	1.915e-01	4.985e-01	4.985e-01	1.116e-14	2.217e-01	7.000e-01	# + 
 600.0	6.663e-01	6.642e-01	7.778e-02	7.778e-02	1.125e-06	5.207e+00	7.000e-01	# + 
 600.0	3.062e-01	3.062e-01	7.513e-02	7.513e-02	6.097e-02	1.825e+00	7.000e-01	# * 
 600.0	3.482e-01	3.482e-01	6.650e-02	6.650e-02	5.677e-02	2.238e+00	7.000e-01	# * 
 600.0	2.377e-01	1.835e-01	5.954e-01	5.954e-01	2.930e-07	1.429e-01	7.000e-01	# R 
 600.0	6.403e-01	3.340e-01	3.034e-01	3.034e-01	2.363e-10	8.900e-01	7.000e-01	# + 
 600.0	2.508e-02	2.508e-02	9.559e-01	2.545e-01	3.244e-01	1.903e-05	7.000e-01	# + 
 600.0	1.401e-01	1.401e-01	7.781e-01	7.007e-01	5.921e-02	2.971e-03	7.000e-01	# r 
 600.0	5.211e-01	4.847e-01	2.709e-01	2.709e-01	3.610e-10	1.679e+00	7.000e-01	# + 
 600.0	2.070e-04	1.184e-01	6.229e-01	6.229e-01	9.332e-02	0.000e+00	7.000e-01	# + 
 600.0	6.057e-01	5.024e-01	3.083e-01	3.083e-01	1.932e-09	1.610e+00	7.000e-01	# R 
 600.0	6.321e-02	6.321e-02	7.270e-01	4.577e-01	1.680e-01	8.152e-04	7.000e-01	# r 
 600.0	5.242e-01	5.242e-01	4.421e-02	4.421e-02	3.679e-02	4.654e+00	7.000e-01	# * 
 600.0	2.621e-01	2.416e-01	5.042e-01	5.042e-01	1.675e-14	2.776e-01	7.000e-01	# + 
 600.0	1.531e-01	1.531e-01	7.841e-01	5.910e-01	3.730e-15	1.229e-01	7.000e-01	# R 
 600.0	8.799e-01	2.183e-02	8.526e-03	8.527e-03	2.649e-01	5.482e-01	7.000e-01	# + 
 600.0	3.861e-01	9.982e-02	5.216e-01	5.216e-01	1.014e-14	1.132e-01	7.000e-01	# + 
 600.0	6.742e-01	3.410e-01	2.474e-01	2.474e-01	1.976e-09	1.039e+00	7.000e-01	# + 
 600.0	4.190e-01	1.157e-01	4.315e-01	4.315e-01	1.722e-14	1.915e-01	7.000e-01	# R 
 600.0	5.128e-01	3.458e-01	2.251e-01	2.250e-01	2.429e-10	1.109e+00	7.000e-01	# + 
 600.0	4.739e-01	1.941e-01	3.524e-01	3.524e-01	6.274e-13	3.873e-01	7.000e-01	# + 
 600.0	2.239e-01	2.239e-01	7.290e-01	3.079e-01	7.460e-15	5.168e-01	7.000e-01	# R 
 600.0	1.488e-01	1.488e-01	8.240e-01	4.046e-01	4.490e-14	2.581e-01	7.000e-01	# R 
 600.0	3.523e-01	1.579e-01	4.659e-01	4.659e-01	2.584e-14	2.168e-01	7.000e-01	# R 
 600.0	3.173e-02	3.174e-02	7.157e-01	3.396e-01	2.408e-01	1.530e-03	7.000e-01	# r 
 600.0	8.238e-01	7.722e-01	1.027e-01	1.027e-01	1.423e-06	7.509e+00	7.000e-01	# + 
 600.0	3.673e-01	3.042e-01	4.014e-01	4.014e-01	7.484e-14	5.697e-01	7.000e-01	# R 
 600.0	6.981e-01	6.980e-01	7.794e-02	7.793e-02	1.646e-04	5.957e+00	7.000e-01	# R 
 600.0	1.834e-02	1.834e-02	3.473e-01	2.154e-01	3.506e-01	5.266e-08	7.000e-01	# + 
 600.0	7.884e-01	8.833e-01	4.053e-02	4.053e-02	2.393e-04	1.960e+01	7.000e-01	# + 
 600.0	2.649e-02	2.649e-02	8.793e-01	1.805e-01	4.231e-01	1.446e-06	7.000e-01	# + 
 600.0	1.136e-01	1.136e-01	7.904e-01	6.108e-01	9.458e-02	2.927e-03	7.000e-01	# r 
 600.0	5.494e-01	4.889e-01	3.117e-01	3.117e-01	4.523e-12	1.515e+00	7.000e-01	# R 
 600.0	8.341e-01	6.899e-01	1.321e-01	1.321e-01	3.397e-04	4.852e+00	7.000e-01	# + 
 600.0	2.838e-01	2.755e-01	4.061e-01	4.061e-01	1.197e-14	4.688e-01	7.000e-01	# + 
