# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.124 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.594e-01	2.594e-01	3.576e-02	3.576e-02	1.286e-01	2.283e+00	7.000e-01	# * 
 600.0	6.543e-01	5.726e-01	3.110e-01	3.110e-01	2.653e-10	2.271e+00	7.000e-01	# R 
 600.0	1.296e-01	1.296e-01	3.793e-01	3.793e-01	2.703e-02	2.768e-01	7.000e-01	# * 
 600.0	4.872e-01	1.880e-01	4.445e-01	4.445e-01	1.427e-13	3.083e-01	7.000e-01	# R 
 600.0	1.949e-02	2.010e-02	3.414e-01	2.200e-01	4.017e-01	7.696e-15	7.000e-01	# r 
 600.0	2.555e-01	1.911e-01	6.036e-01	6.036e-01	3.669e-15	1.652e-01	7.000e-01	# + 
 600.0	5.924e-01	5.401e-01	2.153e-01	2.153e-01	2.974e-09	2.563e+00	7.000e-01	# + 
 600.0	1.924e-01	1.924e-01	8.025e-01	5.766e-01	1.833e-14	1.927e-01	7.000e-01	# R 
 600.0	5.210e-01	4.380e-01	2.713e-01	2.713e-01	4.007e-10	1.594e+00	7.000e-01	# + 
 600.0	4.873e-02	4.873e-02	2.364e-01	2.364e-01	2.168e-01	1.680e-01	7.000e-01	# * 
 600.0	1.484e-01	1.484e-01	7.774e-01	7.068e-01	6.828e-02	3.447e-03	7.000e-01	# r 
 600.0	4.017e-01	3.908e-01	3.964e-01	3.964e-01	1.465e-13	9.423e-01	7.000e-01	# R 
 600.0	4.146e-01	1.152e-01	5.017e-01	5.017e-01	1.456e-14	1.599e-01	7.000e-01	# R 
 600.0	5.246e-01	5.246e-01	1.533e-01	1.533e-01	1.627e-02	3.128e+00	7.000e-01	# * 
 600.0	7.038e-01	6.951e-01	1.975e-01	1.975e-01	4.784e-11	4.570e+00	7.000e-01	# + 
 600.0	3.926e-01	3.926e-01	1.788e-02	1.788e-02	1.023e-01	4.538e+00	7.000e-01	# * 
 600.0	8.489e-02	8.488e-02	7.258e-02	7.258e-02	2.240e-01	6.543e-01	7.000e-01	# * 
 600.0	2.698e-01	1.753e-01	4.623e-01	4.623e-01	7.338e-15	2.680e-01	7.000e-01	# R 
 600.0	4.112e-01	4.112e-01	2.094e-01	2.094e-01	1.587e-02	1.782e+00	7.000e-01	# * 
 600.0	4.080e-01	4.080e-01	2.241e-01	2.241e-01	1.351e-02	1.680e+00	7.000e-01	# * 
 600.0	4.069e-01	4.069e-01	1.018e-01	1.018e-01	4.296e-02	2.642e+00	7.000e-01	# * 
 600.0	1.379e-01	1.379e-01	7.868e-01	6.835e-01	7.662e-02	3.499e-03	7.000e-01	# r 
 600.0	1.279e-01	1.279e-01	2.098e-01	2.098e-01	7.418e-02	4.947e-01	7.000e-01	# * 
 600.0	1.081e-01	1.081e-01	8.441e-01	6.013e-01	1.126e-01	3.098e-03	7.000e-01	# + 
 600.0	7.810e-02	7.900e-02	4.836e-01	4.836e-01	1.775e-01	3.621e-03	7.000e-01	# + 
 600.0	1.083e-01	1.083e-01	4.517e-01	4.517e-01	3.989e-02	1.705e-01	7.000e-01	# * 
 600.0	1.231e-02	2.710e-01	9.549e-01	9.546e-01	3.656e-19	0.000e+00	7.000e-01	# r 
 600.0	1.208e-01	1.208e-01	3.788e-01	3.788e-01	3.396e-02	2.578e-01	7.000e-01	# * 
 600.0	5.838e-01	5.433e-01	2.408e-01	2.408e-01	1.476e-09	2.459e+00	7.000e-01	# R 
 600.0	6.325e-01	5.118e-01	2.782e-01	2.782e-01	2.668e-12	2.030e+00	7.000e-01	# R 
 600.0	1.127e-01	1.127e-01	4.625e-01	4.625e-01	3.229e-02	1.724e-01	7.000e-01	# * 
 600.0	1.769e-01	1.769e-01	5.507e-01	5.138e-01	1.933e-14	2.280e-01	7.000e-01	# + 
 600.0	2.395e-02	2.395e-02	9.271e-01	2.234e-01	4.160e-01	7.150e-05	7.000e-01	# + 
 600.0	2.538e-01	2.257e-01	5.577e-01	5.577e-01	1.003e-14	2.442e-01	7.000e-01	# + 
 600.0	5.222e-01	5.222e-01	1.920e-01	1.920e-01	1.052e-02	2.729e+00	7.000e-01	# * 
 600.0	6.069e-02	6.069e-02	1.285e-01	1.285e-01	2.207e-01	3.754e-01	7.000e-01	# * 
 600.0	2.902e-02	2.902e-02	7.795e-01	1.952e-01	4.642e-01	6.544e-06	7.000e-01	# + 
 600.0	4.422e-01	4.422e-01	2.815e-01	2.815e-01	2.194e-03	1.584e+00	7.000e-01	# * 
 600.0	1.339e-01	1.339e-01	8.417e-01	7.137e-01	5.274e-02	3.287e-03	7.000e-01	# + 
 600.0	4.679e-01	4.405e-01	3.475e-01	3.475e-01	2.542e-12	1.322e+00	7.000e-01	# R 
 600.0	3.133e-01	1.150e-01	5.086e-01	5.086e-01	1.701e-14	1.547e-01	7.000e-01	# + 
 600.0	4.622e-01	1.993e-01	3.814e-01	3.814e-01	1.349e-12	4.115e-01	7.000e-01	# R 
 600.0	2.763e-01	2.763e-01	1.359e-01	1.359e-01	5.351e-02	1.414e+00	7.000e-01	# * 
 600.0	2.086e-02	2.284e-02	7.401e-01	1.364e-01	5.755e-01	2.161e-14	7.000e-01	# + 
 600.0	8.567e-02	9.185e-02	5.625e-01	5.301e-01	1.534e-01	1.647e-03	7.000e-01	# r 
 600.0	4.671e-01	2.705e-01	4.865e-01	4.865e-01	7.217e-14	4.106e-01	7.000e-01	# + 
 600.0	8.164e-02	8.163e-02	3.784e-01	3.784e-01	8.898e-02	1.644e-01	7.000e-01	# * 
 600.0	1.960e-01	1.890e-01	5.206e-01	5.206e-01	4.683e-15	2.343e-01	7.000e-01	# R 
 600.0	6.610e-01	6.910e-01	9.051e-02	9.051e-02	4.310e-04	6.205e+00	7.000e-01	# + 
 600.0	5.827e-01	5.827e-01	4.589e-02	4.589e-02	3.504e-02	6.400e+00	7.000e-01	# * 
 600.0	4.963e-01	4.962e-01	1.646e-01	1.646e-01	1.705e-02	2.754e+00	7.000e-01	# * 
 600.0	7.390e-03	1.578e-01	6.966e-01	6.966e-01	8.142e-02	0.000e+00	7.000e-01	# + 
 600.0	2.413e-01	2.413e-01	7.307e-01	6.633e-01	5.730e-15	1.740e-01	7.000e-01	# R 
 600.0	3.506e-01	1.732e-01	4.734e-01	4.734e-01	1.158e-14	2.543e-01	7.000e-01	# + 
 600.0	2.942e-01	2.833e-01	6.092e-01	6.092e-01	8.274e-15	2.795e-01	7.000e-01	# R 
 600.0	1.373e-01	1.373e-01	7.932e-01	7.015e-01	6.625e-02	3.373e-03	7.000e-01	# + 
 600.0	6.534e-01	6.535e-01	4.238e-02	4.237e-02	2.636e-02	8.328e+00	7.000e-01	# * 
 600.0	1.386e-02	1.425e-01	6.372e-01	6.372e-01	1.087e-01	0.000e+00	7.000e-01	# + 
 600.0	3.946e-01	3.946e-01	1.325e-03	1.325e-03	1.808e-01	7.654e+00	7.000e-01	# * 
 600.0	6.893e-01	6.893e-01	1.076e-01	1.076e-01	9.965e-03	6.412e+00	7.000e-01	# * 
 600.0	4.304e-02	4.304e-02	8.010e-01	3.135e-01	3.145e-01	3.242e-04	7.000e-01	# + 
 600.0	8.033e-01	8.033e-01	1.186e-01	1.186e-01	1.391e-03	8.997e+00	7.000e-01	# * 
 600.0	2.695e-01	1.260e-01	6.714e-01	6.714e-01	1.272e-15	6.028e-02	7.000e-01	# + 
 600.0	2.794e-01	2.101e-01	6.731e-01	6.731e-01	4.340e-15	1.396e-01	7.000e-01	# + 
 600.0	5.095e-01	5.095e-01	5.970e-02	5.970e-02	4.116e-02	4.618e+00	7.000e-01	# * 
 600.0	3.392e-01	3.392e-01	2.936e-01	2.936e-01	5.211e-03	1.060e+00	7.000e-01	# * 
 600.0	2.743e-01	2.743e-01	7.299e-02	7.299e-02	8.632e-02	1.875e+00	7.000e-01	# * 
 600.0	9.878e-02	9.878e-02	2.634e-01	2.634e-01	8.144e-02	3.259e-01	7.000e-01	# * 
 600.0	6.044e-01	4.583e-01	3.434e-01	3.434e-01	3.630e-11	1.440e+00	7.000e-01	# R 
 600.0	3.778e-02	3.778e-02	7.824e-01	3.132e-01	3.121e-01	3.348e-04	7.000e-01	# + 
 600.0	4.141e-01	4.141e-01	3.981e-02	3.981e-02	7.131e-02	3.878e+00	7.000e-01	# * 
 600.0	3.514e-01	3.514e-01	8.280e-02	8.280e-02	6.126e-02	2.388e+00	7.000e-01	# * 
 600.0	5.998e-01	5.928e-01	2.549e-01	2.549e-01	1.812e-09	2.781e+00	7.000e-01	# + 
 600.0	9.384e-01	8.639e-01	5.477e-02	5.477e-02	1.507e-05	1.706e+01	7.000e-01	# + 
 600.0	4.083e-01	4.083e-01	2.611e-01	2.611e-01	6.991e-03	1.500e+00	7.000e-01	# * 
 600.0	2.578e-01	5.493e-02	5.978e-01	5.978e-01	5.436e-16	4.590e-02	7.000e-01	# R 
 600.0	5.535e-01	5.535e-01	6.186e-02	6.186e-02	3.363e-02	5.253e+00	7.000e-01	# * 
 600.0	7.213e-01	7.213e-01	1.434e-01	1.434e-01	3.763e-03	6.119e+00	7.000e-01	# * 
 600.0	3.300e-01	2.720e-01	4.656e-01	4.656e-01	3.733e-14	4.329e-01	7.000e-01	# R 
 600.0	3.485e-01	1.381e-01	6.195e-01	6.195e-01	1.967e-14	1.074e-01	7.000e-01	# R 
 600.0	4.520e-01	4.521e-01	4.648e-02	4.647e-02	5.788e-02	4.164e+00	7.000e-01	# * 
 600.0	4.961e-02	4.961e-02	7.779e-01	3.471e-01	2.825e-01	1.093e-03	7.000e-01	# r 
 600.0	2.509e-01	1.599e-01	4.875e-01	4.875e-01	4.480e-15	2.242e-01	7.000e-01	# R 
 600.0	2.077e-01	1.428e-01	4.796e-01	4.796e-01	4.079e-15	2.161e-01	7.000e-01	# R 
 600.0	2.500e-01	2.235e-01	5.648e-01	5.648e-01	4.037e-15	2.424e-01	7.000e-01	# R 
 600.0	1.702e-02	1.702e-02	4.273e-01	2.674e-01	3.296e-01	7.609e-04	7.000e-01	# r 
 600.0	3.729e-01	3.729e-01	3.231e-02	3.231e-02	8.962e-02	3.598e+00	7.000e-01	# * 
 600.0	2.825e-01	2.825e-01	4.927e-02	4.927e-02	1.036e-01	2.253e+00	7.000e-01	# * 
 600.0	1.279e-01	1.279e-01	1.998e-01	1.998e-01	7.801e-02	5.134e-01	7.000e-01	# * 
 600.0	4.455e-01	4.455e-01	3.645e-03	3.645e-03	1.267e-01	7.654e+00	7.000e-01	# * 
 600.0	1.764e-01	1.690e-01	4.230e-01	4.230e-01	2.158e-15	3.069e-01	7.000e-01	# R 
 600.0	2.541e-01	2.541e-01	7.710e-02	7.710e-02	9.036e-02	1.691e+00	7.000e-01	# * 
 600.0	9.069e-02	9.069e-02	4.112e-01	4.113e-01	7.068e-02	1.605e-01	7.000e-01	# * 
 600.0	3.808e-01	3.809e-01	2.526e-01	2.526e-01	9.978e-03	1.403e+00	7.000e-01	# * 
 600.0	2.225e-01	2.225e-01	6.582e-01	4.429e-01	2.746e-14	3.805e-01	7.000e-01	# + 
 600.0	4.265e-01	4.265e-01	2.343e-01	2.343e-01	1.010e-02	1.720e+00	7.000e-01	# * 
 600.0	3.429e-01	5.562e-02	5.715e-01	5.715e-01	2.776e-15	6.001e-02	7.000e-01	# + 
 600.0	8.444e-01	6.551e-01	8.687e-02	8.687e-02	2.066e-06	5.381e+00	7.000e-01	# R 
 600.0	7.560e-01	6.399e-01	1.936e-01	1.937e-01	1.764e-07	3.799e+00	7.000e-01	# + 
 600.0	1.272e-01	1.272e-01	2.103e-01	2.103e-01	7.326e-02	4.925e-01	7.000e-01	# * 
 600.0	5.498e-01	5.060e-01	3.017e-01	3.017e-01	8.460e-11	1.873e+00	7.000e-01	# + 
 600.0	2.661e-01	2.661e-01	1.804e-01	1.804e-01	3.988e-02	1.147e+00	7.000e-01	# * 
 600.0	2.167e-01	2.167e-01	2.602e-01	2.602e-01	2.504e-02	6.789e-01	7.000e-01	# * 
 600.0	1.216e-01	1.216e-01	4.115e-01	4.115e-01	2.745e-02	2.316e-01	7.000e-01	# * 
 600.0	3.445e-02	4.387e-02	3.861e-01	3.235e-01	3.038e-01	5.535e-14	7.000e-01	# + 
 600.0	1.902e-01	1.902e-01	6.068e-01	4.787e-01	8.033e-13	2.829e-01	7.000e-01	# R 
 600.0	9.235e-01	7.346e-01	5.527e-02	5.527e-02	8.477e-06	8.401e+00	7.000e-01	# R 
 600.0	4.203e-01	3.869e-01	3.334e-01	3.334e-01	4.689e-12	1.127e+00	7.000e-01	# + 
 600.0	2.361e-01	9.819e-02	6.053e-01	6.053e-01	1.486e-14	8.161e-02	7.000e-01	# R 
 600.0	4.470e-01	1.418e-01	4.521e-01	4.521e-01	1.170e-13	2.350e-01	7.000e-01	# + 
 600.0	7.357e-02	7.357e-02	8.210e-01	6.756e-01	1.760e-02	1.231e-04	7.000e-01	# + 
 600.0	3.722e-03	1.212e-01	6.307e-01	6.307e-01	1.041e-01	0.000e+00	7.000e-01	# r 
 600.0	9.678e-02	9.678e-02	2.713e-01	2.713e-01	8.162e-02	3.105e-01	7.000e-01	# * 
 600.0	6.549e-01	5.584e-01	2.778e-01	2.778e-01	1.620e-12	2.379e+00	7.000e-01	# + 
 600.0	4.441e-01	2.516e-01	4.487e-01	4.487e-01	1.454e-13	4.354e-01	7.000e-01	# R 
 600.0	3.417e-01	3.417e-01	1.576e-01	1.576e-01	3.528e-02	1.667e+00	7.000e-01	# * 
 600.0	1.091e-01	1.091e-01	2.488e-01	2.488e-01	7.464e-02	3.761e-01	7.000e-01	# * 
 600.0	2.403e-02	2.480e-02	1.321e-01	1.321e-01	5.864e-01	1.353e-03	7.000e-01	# + 
 600.0	3.076e-02	3.076e-02	7.917e-01	2.051e-01	4.491e-01	1.868e-10	7.000e-01	# + 
 600.0	2.653e-01	2.653e-01	9.791e-02	9.792e-02	7.428e-02	1.593e+00	7.000e-01	# * 
 600.0	5.775e-01	5.775e-01	1.487e-01	1.487e-01	1.279e-02	3.785e+00	7.000e-01	# * 
 600.0	2.130e-02	2.239e-02	8.664e-01	1.228e-01	6.095e-01	2.144e-14	7.000e-01	# r 
 600.0	5.611e-01	5.611e-01	2.016e-01	2.016e-01	6.551e-03	2.970e+00	7.000e-01	# * 
 600.0	1.064e-01	1.064e-01	8.213e-01	5.976e-01	1.146e-01	2.659e-03	7.000e-01	# + 
 600.0	1.564e-01	1.564e-01	3.589e-01	3.589e-01	1.646e-02	3.504e-01	7.000e-01	# * 
 600.0	1.477e-01	1.477e-01	6.056e-01	5.989e-01	3.114e-15	1.315e-01	7.000e-01	# + 
 600.0	1.087e-01	1.087e-01	5.481e-01	5.480e-01	5.256e-02	8.787e-02	7.000e-01	# * 
 600.0	1.422e-01	1.422e-01	5.600e-01	5.569e-01	5.738e-15	1.551e-01	7.000e-01	# R 
 600.0	4.049e-01	3.879e-01	2.790e-01	2.790e-01	1.257e-11	1.303e+00	7.000e-01	# R 
 600.0	5.802e-01	5.801e-01	4.759e-02	4.759e-02	3.467e-02	6.253e+00	7.000e-01	# * 
 600.0	8.097e-02	8.337e-02	5.009e-01	5.009e-01	1.664e-01	4.867e-03	7.000e-01	# r 
 600.0	1.618e-01	1.618e-01	1.293e-01	1.293e-01	9.391e-02	8.466e-01	7.000e-01	# * 
 600.0	1.587e-01	1.587e-01	6.523e-01	6.304e-01	2.511e-15	1.190e-01	7.000e-01	# R 
 600.0	2.879e-01	1.001e-01	5.109e-01	5.109e-01	6.578e-15	1.411e-01	7.000e-01	# R 
 600.0	7.602e-01	5.891e-01	1.274e-01	1.274e-01	5.475e-07	3.720e+00	7.000e-01	# R 
 600.0	4.510e-01	2.669e-01	4.079e-01	4.079e-01	1.290e-13	5.389e-01	7.000e-01	# + 
 600.0	2.902e-02	2.902e-02	7.546e-01	2.721e-01	3.538e-01	2.695e-04	7.000e-01	# r 
 600.0	2.927e-01	2.927e-01	2.667e-01	2.667e-01	1.378e-02	9.449e-01	7.000e-01	# * 
 600.0	5.093e-01	4.281e-01	3.000e-01	3.000e-01	2.068e-11	1.434e+00	7.000e-01	# R 
 600.0	6.718e-01	4.061e-01	3.128e-01	3.128e-01	1.229e-12	1.288e+00	7.000e-01	# R 
 600.0	1.645e-01	1.645e-01	3.844e-01	3.844e-01	8.385e-03	3.374e-01	7.000e-01	# * 
 600.0	5.446e-02	5.446e-02	1.261e-01	1.261e-01	2.450e-01	3.446e-01	7.000e-01	# * 
 600.0	7.834e-01	7.203e-01	2.043e-01	2.043e-01	8.500e-08	4.913e+00	7.000e-01	# + 
 600.0	5.379e-01	5.074e-01	2.960e-01	2.960e-01	4.629e-11	1.916e+00	7.000e-01	# R 
 600.0	6.829e-01	6.829e-01	1.741e-01	1.741e-01	2.723e-03	4.787e+00	7.000e-01	# * 
 600.0	3.976e-01	3.666e-01	3.962e-01	3.962e-01	1.476e-13	8.654e-01	7.000e-01	# R 
 600.0	1.657e-01	1.657e-01	2.070e-01	2.070e-01	5.458e-02	6.277e-01	7.000e-01	# * 
 600.0	3.247e-01	3.247e-01	2.251e-01	2.251e-01	2.034e-02	1.243e+00	7.000e-01	# * 
 600.0	5.203e-02	5.203e-02	1.390e-02	1.390e-02	5.533e-01	7.338e-01	7.000e-01	# * 
 600.0	7.779e-01	7.779e-01	1.458e-01	1.458e-01	7.115e-04	7.371e+00	7.000e-01	# * 
 600.0	4.031e-01	1.728e-01	5.347e-01	5.347e-01	5.032e-14	1.962e-01	7.000e-01	# R 
 600.0	2.277e-03	2.118e-01	8.578e-01	8.578e-01	2.051e-02	0.000e+00	7.000e-01	# r 
 600.0	3.777e-01	3.089e-01	3.794e-01	3.794e-01	9.122e-14	7.166e-01	7.000e-01	# + 
 600.0	1.713e-01	1.713e-01	5.103e-02	5.103e-02	1.569e-01	1.355e+00	7.000e-01	# * 
 600.0	2.561e-01	2.561e-01	7.322e-01	5.876e-01	3.858e-15	2.606e-01	7.000e-01	# R 
 600.0	3.824e-01	3.824e-01	2.517e-01	2.517e-01	9.937e-03	1.412e+00	7.000e-01	# * 
 600.0	1.621e-01	1.621e-01	4.565e-01	4.449e-01	2.297e-14	2.722e-01	7.000e-01	# + 
 600.0	1.724e-01	1.724e-01	1.517e-01	1.517e-01	7.629e-02	8.141e-01	7.000e-01	# * 
 600.0	3.359e-01	1.351e-01	5.501e-01	5.501e-01	1.923e-15	1.443e-01	7.000e-01	# + 
 600.0	1.264e-01	1.264e-01	7.939e-01	6.172e-01	5.644e-15	9.903e-02	7.000e-01	# R 
 600.0	5.641e-02	5.642e-02	7.449e-01	4.376e-01	2.039e-01	2.589e-03	7.000e-01	# r 
 600.0	8.021e-03	1.608e-01	7.576e-01	7.576e-01	4.970e-02	0.000e+00	7.000e-01	# r 
 600.0	3.358e-01	3.219e-01	3.447e-01	3.447e-01	1.290e-13	8.378e-01	7.000e-01	# + 
 600.0	3.857e-01	1.566e-01	4.408e-01	4.408e-01	3.646e-14	2.648e-01	7.000e-01	# + 
 600.0	2.348e-01	2.348e-01	6.979e-01	3.594e-01	3.902e-15	5.271e-01	7.000e-01	# R 
 600.0	3.358e-01	3.358e-01	7.141e-02	7.141e-02	7.065e-02	2.398e+00	7.000e-01	# * 
 600.0	1.913e-01	1.913e-01	6.674e-01	6.394e-01	3.002e-15	1.423e-01	7.000e-01	# R 
 600.0	5.078e-01	4.601e-01	2.759e-01	2.759e-01	1.191e-12	1.690e+00	7.000e-01	# R 
 600.0	2.836e-01	2.836e-01	1.281e-01	1.281e-01	5.531e-02	1.501e+00	7.000e-01	# * 
 600.0	6.748e-01	6.749e-01	4.325e-02	4.325e-02	2.331e-02	8.914e+00	7.000e-01	# * 
 600.0	1.942e-01	1.942e-01	1.675e-01	1.675e-01	6.167e-02	8.598e-01	7.000e-01	# * 
