# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.943 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.525e-01	4.526e-01	1.008e-02	1.008e-02	1.049e-01	6.754e+00	7.000e-01	# * 
 600.0	5.202e-01	3.274e-01	4.797e-01	4.797e-01	4.760e-14	5.982e-01	7.000e-01	# + 
 600.0	7.003e-02	7.003e-02	2.946e-01	2.946e-01	1.356e-01	2.151e-01	7.000e-01	# * 
 600.0	1.057e-02	1.180e-01	5.762e-01	5.762e-01	1.443e-01	0.000e+00	7.000e-01	# + 
 600.0	2.705e-01	2.705e-01	3.335e-01	3.335e-01	5.314e-03	7.246e-01	7.000e-01	# * 
 600.0	5.927e-01	2.264e-01	4.032e-01	4.032e-01	5.686e-12	4.622e-01	7.000e-01	# + 
 600.0	2.569e-01	2.569e-01	1.923e-01	1.923e-01	4.347e-02	1.118e+00	7.000e-01	# * 
 600.0	3.778e-02	3.905e-02	4.754e-01	3.023e-01	3.451e-01	1.158e-13	7.000e-01	# + 
 600.0	1.950e-01	1.610e-01	4.717e-01	4.717e-01	6.117e-15	2.583e-01	7.000e-01	# R 
 600.0	4.462e-01	1.730e-01	5.213e-01	5.213e-01	4.298e-14	2.323e-01	7.000e-01	# R 
 600.0	7.870e-02	7.870e-02	5.296e-01	5.246e-01	1.501e-01	1.699e-03	7.000e-01	# r 
 600.0	4.656e-01	4.374e-01	3.357e-01	3.357e-01	2.637e-12	1.427e+00	7.000e-01	# R 
 600.0	1.150e-01	1.150e-01	6.575e-01	6.455e-01	8.597e-02	3.373e-03	7.000e-01	# r 
 600.0	2.260e-01	2.260e-01	7.647e-01	6.674e-01	5.620e-15	1.669e-01	7.000e-01	# R 
 600.0	2.985e-01	2.984e-01	3.394e-01	3.394e-01	1.965e-03	8.079e-01	7.000e-01	# * 
 600.0	2.567e-01	2.335e-03	2.440e-04	2.440e-04	6.094e-01	4.107e-01	7.000e-01	# + 
 600.0	1.059e-01	1.059e-01	4.756e-01	4.756e-01	5.189e-02	1.502e-01	7.000e-01	# * 
 600.0	2.544e-01	1.499e-01	5.958e-01	5.958e-01	5.792e-15	1.385e-01	7.000e-01	# R 
 600.0	4.107e-01	4.107e-01	2.351e-01	2.351e-01	1.426e-02	1.734e+00	7.000e-01	# * 
 600.0	3.991e-01	3.991e-01	1.609e-01	1.609e-01	3.114e-02	2.144e+00	7.000e-01	# * 
 600.0	5.876e-01	5.442e-01	3.100e-01	3.100e-01	1.409e-10	2.202e+00	7.000e-01	# + 
 600.0	6.628e-01	6.628e-01	1.176e-01	1.176e-01	1.205e-02	5.973e+00	7.000e-01	# * 
 600.0	5.448e-01	5.448e-01	1.458e-01	1.458e-01	1.812e-02	3.640e+00	7.000e-01	# * 
 600.0	2.591e-01	1.711e-01	6.051e-01	6.051e-01	4.001e-07	1.529e-01	7.000e-01	# + 
 600.0	1.607e-01	1.607e-01	5.096e-01	4.937e-01	1.149e-14	2.406e-01	7.000e-01	# + 
 600.0	1.243e-01	1.243e-01	2.418e-01	2.418e-01	7.242e-02	4.535e-01	7.000e-01	# * 
