# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.171 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.779e-02	5.779e-02	7.585e-01	3.736e-01	3.761e-01	1.335e-03	7.000e-01	# + 
 600.0	7.630e-01	7.630e-01	4.025e-02	4.025e-02	2.326e-02	1.832e+01	7.000e-01	# * 
 600.0	1.716e-01	1.722e-01	8.088e-01	7.487e-01	7.991e-02	4.666e-03	7.000e-01	# + 
 600.0	7.015e-01	7.015e-01	1.254e-01	1.254e-01	1.494e-02	8.793e+00	7.000e-01	# * 
 600.0	7.183e-01	7.183e-01	1.620e-01	1.620e-01	8.589e-03	7.979e+00	7.000e-01	# * 
 600.0	4.359e-02	4.359e-02	9.372e-01	3.020e-01	4.677e-01	3.233e-03	7.000e-01	# r 
 600.0	2.194e-01	2.194e-01	1.211e-01	1.211e-01	1.293e-01	1.685e+00	7.000e-01	# * 
 600.0	9.334e-02	9.334e-02	2.121e-01	2.121e-01	1.820e-01	5.265e-01	7.000e-01	# * 
 600.0	3.988e-01	2.468e-01	5.796e-01	5.796e-01	2.513e-14	3.555e-01	7.000e-01	# + 
 600.0	8.412e-01	8.053e-01	1.020e-01	1.020e-01	4.736e-06	1.359e+01	7.000e-01	# R 
 600.0	4.381e-01	4.381e-01	1.991e-01	1.991e-01	3.628e-02	2.899e+00	7.000e-01	# * 
 600.0	1.902e-01	1.902e-01	4.473e-02	4.473e-02	2.379e-01	2.245e+00	7.000e-01	# * 
 600.0	5.953e-01	5.953e-01	1.873e-01	1.873e-01	1.753e-02	4.969e+00	7.000e-01	# * 
