# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.699 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.410e-01	8.517e-02	5.166e-01	5.166e-01	4.268e-15	1.049e-01	7.000e-01	# + 
 600.0	3.255e-02	3.662e-02	3.738e-01	3.166e-01	2.524e-01	2.600e-14	7.000e-01	# + 
 600.0	4.958e-02	4.958e-02	7.643e-01	3.557e-01	2.327e-01	9.525e-09	7.000e-01	# + 
 600.0	1.231e-02	2.245e-02	1.393e-01	1.393e-01	4.803e-01	0.000e+00	7.000e-01	# r 
 600.0	9.002e-03	4.033e-02	3.045e-01	3.045e-01	2.732e-01	0.000e+00	7.000e-01	# r 
 600.0	2.758e-01	2.511e-01	3.124e-01	3.124e-01	6.912e-14	5.729e-01	7.000e-01	# R 
 600.0	6.461e-01	1.765e-01	3.504e-01	3.504e-01	1.827e-10	3.488e-01	7.000e-01	# + 
 600.0	1.798e-01	1.798e-01	6.451e-01	3.343e-01	2.083e-14	3.753e-01	7.000e-01	# R 
 600.0	7.596e-01	6.914e-01	8.733e-03	8.733e-03	1.926e-05	7.287e+00	7.000e-01	# + 
 600.0	1.736e-02	1.553e-01	7.265e-01	7.265e-01	5.453e-02	0.000e+00	7.000e-01	# r 
 600.0	2.585e-01	2.585e-01	7.227e-01	4.984e-01	8.521e-07	3.113e-01	7.000e-01	# + 
 600.0	3.975e-01	3.242e-01	3.039e-01	3.039e-01	6.672e-13	8.389e-01	7.000e-01	# + 
 600.0	6.117e-01	2.005e-01	3.575e-01	3.575e-01	7.923e-11	3.864e-01	7.000e-01	# R 
