# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.848 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.417e-01	5.417e-01	2.001e-01	2.001e-01	1.131e-02	3.077e+00	7.000e-01	# * 
 600.0	3.114e-01	2.133e-01	4.393e-01	4.393e-01	3.920e-14	3.909e-01	7.000e-01	# + 
 600.0	3.461e-01	3.166e-01	3.364e-01	3.364e-01	8.933e-13	8.964e-01	7.000e-01	# + 
 600.0	5.610e-01	5.610e-01	6.430e-02	6.430e-02	3.646e-02	5.812e+00	7.000e-01	# * 
 600.0	4.110e-01	4.110e-01	4.102e-02	4.102e-02	8.004e-02	4.159e+00	7.000e-01	# * 
 600.0	3.463e-01	3.464e-01	3.125e-01	3.125e-01	6.517e-03	1.120e+00	7.000e-01	# * 
 600.0	1.103e-01	1.103e-01	4.742e-01	4.742e-01	4.701e-02	1.669e-01	7.000e-01	# * 
 600.0	1.429e-01	1.429e-01	5.653e-01	5.653e-01	5.723e-03	1.599e-01	7.000e-01	# * 
 600.0	1.258e-01	1.258e-01	5.780e-01	5.780e-01	3.198e-02	1.107e-01	7.000e-01	# * 
 600.0	6.630e-01	6.629e-01	1.862e-01	1.862e-01	4.385e-03	4.690e+00	7.000e-01	# * 
 600.0	6.908e-02	6.908e-02	1.508e-03	1.508e-03	8.031e-01	1.585e+00	7.000e-01	# * 
 600.0	3.119e-01	1.474e-01	6.583e-01	6.583e-01	1.086e-14	9.343e-02	7.000e-01	# R 
 600.0	3.872e-01	3.585e-01	3.473e-01	3.473e-01	2.348e-13	1.059e+00	7.000e-01	# R 
 600.0	3.460e-01	3.460e-01	1.994e-01	1.994e-01	3.029e-02	1.602e+00	7.000e-01	# * 
 600.0	9.808e-02	9.808e-02	8.367e-02	8.367e-02	2.108e-01	7.552e-01	7.000e-01	# * 
 600.0	9.308e-02	9.308e-02	4.217e-01	4.217e-01	8.014e-02	1.672e-01	7.000e-01	# * 
 600.0	7.555e-02	7.555e-02	6.648e-01	4.746e-01	2.041e-01	1.425e-03	7.000e-01	# + 
 600.0	1.821e-01	1.821e-01	4.284e-01	4.284e-01	1.917e-03	3.515e-01	7.000e-01	# * 
 600.0	4.904e-02	4.904e-02	7.177e-01	4.427e-01	2.070e-01	2.008e-03	7.000e-01	# r 
 600.0	7.473e-01	6.962e-01	1.973e-01	1.973e-01	4.763e-08	5.001e+00	7.000e-01	# R 
 600.0	1.827e-01	1.827e-01	7.750e-01	7.694e-01	1.222e-15	5.595e-02	7.000e-01	# R 
 600.0	5.589e-01	5.588e-01	1.978e-01	1.978e-01	1.007e-02	3.254e+00	7.000e-01	# * 
 600.0	2.616e-01	1.971e-01	5.573e-01	5.573e-01	1.093e-14	2.289e-01	7.000e-01	# + 
