# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.291 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.884e-01	1.884e-01	5.645e-01	5.611e-01	6.233e-15	2.717e-01	7.000e-01	# R 
 600.0	7.210e-02	7.210e-02	2.404e-02	2.404e-02	5.380e-01	1.145e+00	7.000e-01	# * 
 600.0	5.095e-01	5.095e-01	3.093e-01	3.093e-01	6.271e-03	2.474e+00	7.000e-01	# * 
 600.0	1.804e-01	1.804e-01	7.060e-01	7.051e-01	3.472e-15	1.188e-01	7.000e-01	# R 
 600.0	4.797e-01	3.640e-01	4.178e-01	4.178e-01	2.528e-12	1.081e+00	7.000e-01	# + 
 600.0	2.634e-01	1.691e-01	6.770e-01	6.770e-01	5.718e-13	1.303e-01	7.000e-01	# + 
 600.0	7.324e-02	7.552e-02	4.951e-01	4.952e-01	2.217e-01	1.500e-03	7.000e-01	# r 
 600.0	3.096e-03	7.750e-02	5.019e-01	5.019e-01	2.182e-01	0.000e+00	7.000e-01	# r 
 600.0	4.213e-01	2.320e-01	5.733e-01	5.733e-01	4.297e-14	3.164e-01	7.000e-01	# R 
 600.0	4.654e-01	4.653e-01	2.485e-02	2.485e-02	1.026e-01	7.219e+00	7.000e-01	# * 
 600.0	6.903e-02	6.904e-02	6.145e-01	4.276e-01	3.009e-01	4.818e-04	7.000e-01	# + 
 600.0	2.802e-01	2.802e-01	1.950e-01	1.950e-01	6.330e-02	1.560e+00	7.000e-01	# * 
 600.0	6.633e-02	6.633e-02	7.829e-01	4.258e-01	2.991e-01	2.229e-03	7.000e-01	# r 
 600.0	6.704e-02	6.704e-02	2.956e-01	2.956e-01	2.066e-01	2.440e-01	7.000e-01	# * 
 600.0	2.160e-01	2.160e-01	3.989e-02	3.989e-02	2.105e-01	2.495e+00	7.000e-01	# * 
