# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.163 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.978e-01	5.978e-01	1.889e-01	1.889e-01	5.653e-03	3.442e+00	7.000e-01	# * 
 600.0	6.936e-01	6.770e-01	2.042e-01	2.042e-01	4.735e-11	4.167e+00	7.000e-01	# * 
 600.0	1.886e-01	1.886e-01	1.040e-01	1.040e-01	9.517e-02	1.085e+00	7.000e-01	# * 
 600.0	9.859e-02	9.859e-02	4.226e-01	4.226e-01	5.427e-02	1.702e-01	7.000e-01	# * 
 600.0	2.684e-01	2.684e-01	2.453e-01	2.454e-01	2.054e-02	9.068e-01	7.000e-01	# * 
 600.0	6.671e-02	6.671e-02	5.124e-01	4.599e-01	1.874e-01	2.481e-07	7.000e-01	# + 
 600.0	3.928e-01	3.824e-01	3.967e-01	3.967e-01	5.499e-13	9.006e-01	7.000e-01	# R 
 600.0	1.910e-01	1.910e-01	7.965e-01	5.352e-01	1.790e-14	2.250e-01	7.000e-01	# + 
 600.0	4.492e-01	4.492e-01	7.922e-02	7.922e-02	4.291e-02	3.339e+00	7.000e-01	# * 
 600.0	5.739e-01	4.874e-01	3.507e-01	3.507e-01	4.451e-11	1.542e+00	7.000e-01	# + 
 600.0	2.603e-01	2.315e-01	4.534e-01	4.534e-01	2.014e-14	3.652e-01	7.000e-01	# R 
 600.0	4.862e-02	4.862e-02	3.265e-01	3.265e-01	2.522e-01	4.015e-02	7.000e-01	# * 
 600.0	5.362e-01	3.495e-01	4.447e-01	4.447e-01	3.351e-13	7.029e-01	7.000e-01	# + 
