# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.945 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.458e-01	1.457e-01	4.085e-01	4.086e-01	1.774e-02	2.932e-01	7.000e-01	# * 
 600.0	5.129e-01	5.128e-01	2.273e-01	2.273e-01	8.387e-03	2.511e+00	7.000e-01	# * 
 600.0	1.514e-01	1.514e-01	3.740e-01	3.740e-01	2.181e-02	3.391e-01	7.000e-01	# * 
 600.0	3.438e-01	1.471e-01	6.544e-01	6.544e-01	4.489e-15	9.782e-02	7.000e-01	# R 
 600.0	1.317e-01	1.317e-01	3.575e-01	3.575e-01	3.559e-02	3.178e-01	7.000e-01	# * 
 600.0	2.640e-01	2.640e-01	8.002e-02	8.002e-02	9.235e-02	1.834e+00	7.000e-01	# * 
 600.0	8.459e-02	8.459e-02	6.364e-03	6.364e-03	5.203e-01	1.392e+00	7.000e-01	# * 
 600.0	5.083e-02	5.083e-02	1.518e-01	1.518e-01	2.595e-01	2.984e-01	7.000e-01	# * 
 600.0	2.010e-01	2.010e-01	3.918e-01	3.919e-01	1.662e-03	4.265e-01	7.000e-01	# * 
 600.0	3.262e-01	3.262e-01	1.434e-02	1.433e-02	1.468e-01	4.032e+00	7.000e-01	# * 
 600.0	4.251e-01	2.615e-01	5.117e-01	5.117e-01	3.327e-14	3.731e-01	7.000e-01	# + 
 600.0	2.445e-01	2.445e-01	1.228e-01	1.228e-01	7.421e-02	1.391e+00	7.000e-01	# * 
 600.0	2.543e-01	2.543e-01	1.144e-01	1.144e-01	7.523e-02	1.499e+00	7.000e-01	# * 
 600.0	7.266e-01	6.855e-01	2.239e-01	2.239e-01	4.067e-08	4.349e+00	7.000e-01	# + 
 600.0	5.343e-01	5.343e-01	1.803e-01	1.803e-01	1.359e-02	3.109e+00	7.000e-01	# * 
 600.0	1.824e-02	7.733e-02	4.635e-01	4.635e-01	2.086e-01	0.000e+00	7.000e-01	# + 
 600.0	6.685e-01	6.684e-01	1.336e-01	1.336e-01	9.511e-03	5.673e+00	7.000e-01	# * 
 600.0	2.473e-01	2.473e-01	3.627e-01	3.627e-01	6.176e-04	5.849e-01	7.000e-01	# * 
 600.0	8.527e-01	6.985e-01	8.555e-02	8.555e-02	2.019e-06	6.756e+00	7.000e-01	# + 
 600.0	1.127e-01	1.127e-01	8.728e-02	8.728e-02	1.774e-01	8.031e-01	7.000e-01	# * 
 600.0	2.127e-01	2.127e-01	7.352e-01	6.209e-01	1.356e-14	1.898e-01	7.000e-01	# R 
 600.0	1.222e-01	1.222e-01	3.449e-02	3.450e-02	2.541e-01	1.225e+00	7.000e-01	# * 
 600.0	3.772e-01	3.772e-01	1.618e-01	1.618e-01	3.377e-02	1.977e+00	7.000e-01	# * 
 600.0	1.169e-01	1.169e-01	1.696e-01	1.696e-01	1.098e-01	5.667e-01	7.000e-01	# * 
 600.0	2.419e-01	1.778e-01	6.403e-01	6.403e-01	9.882e-15	1.355e-01	7.000e-01	# R 
 600.0	6.257e-01	6.257e-01	9.322e-02	9.321e-02	1.960e-02	5.927e+00	7.000e-01	# * 
 600.0	8.817e-02	8.817e-02	4.035e-01	4.035e-01	8.537e-02	1.662e-01	7.000e-01	# * 
 600.0	2.968e-01	1.183e-01	6.186e-01	6.186e-01	9.865e-15	9.067e-02	7.000e-01	# R 
 600.0	1.373e-01	1.373e-01	5.827e-01	5.827e-01	9.654e-03	1.327e-01	7.000e-01	# * 
 600.0	5.749e-01	2.436e-01	4.227e-01	4.227e-01	2.157e-12	4.741e-01	7.000e-01	# + 
 600.0	1.918e-02	2.127e-01	8.628e-01	8.628e-01	1.991e-02	0.000e+00	7.000e-01	# + 
 600.0	3.166e-03	1.264e-01	6.572e-01	6.572e-01	9.596e-02	0.000e+00	7.000e-01	# r 
 600.0	5.813e-01	5.813e-01	3.439e-02	3.439e-02	4.387e-02	7.472e+00	7.000e-01	# * 
 600.0	3.057e-01	3.056e-01	3.132e-01	3.132e-01	6.595e-03	9.121e-01	7.000e-01	# * 
 600.0	3.320e-01	3.320e-01	3.713e-03	3.713e-03	1.972e-01	5.475e+00	7.000e-01	# * 
 600.0	2.829e-01	2.829e-01	2.755e-01	2.755e-01	1.698e-02	9.393e-01	7.000e-01	# * 
 600.0	1.331e-01	1.331e-01	7.271e-02	7.271e-02	1.733e-01	1.001e+00	7.000e-01	# * 
 600.0	5.423e-01	5.423e-01	2.139e-01	2.139e-01	8.288e-03	2.866e+00	7.000e-01	# * 
 600.0	6.169e-02	6.170e-02	2.868e-01	2.868e-01	1.649e-01	1.879e-01	7.000e-01	# * 
 600.0	3.311e-01	2.714e-01	4.942e-01	4.942e-01	5.951e-15	4.123e-01	7.000e-01	# + 
 600.0	5.941e-01	4.873e-01	2.638e-01	2.638e-01	1.225e-09	2.018e+00	7.000e-01	# R 
 600.0	5.379e-01	5.379e-01	5.008e-02	5.007e-02	4.370e-02	5.707e+00	7.000e-01	# * 
 600.0	5.014e-01	5.014e-01	9.962e-02	9.962e-02	3.290e-02	3.846e+00	7.000e-01	# * 
 600.0	3.837e-02	3.837e-02	8.943e-01	2.805e-01	3.699e-01	1.037e-03	7.000e-01	# + 
 600.0	5.209e-01	3.911e-01	4.312e-01	4.312e-01	3.766e-13	9.261e-01	7.000e-01	# R 
 600.0	1.454e-01	1.455e-01	5.752e-01	5.751e-01	2.004e-04	1.543e-01	7.000e-01	# * 
 600.0	6.052e-01	5.640e-01	1.912e-01	1.912e-01	1.251e-08	3.073e+00	7.000e-01	# R 
 600.0	2.060e-01	2.060e-01	6.416e-01	5.150e-01	5.082e-13	2.830e-01	7.000e-01	# R 
 600.0	2.645e-01	1.855e-01	7.078e-01	7.078e-01	8.123e-15	9.420e-02	7.000e-01	# R 
 600.0	2.041e-01	2.041e-01	7.726e-01	5.303e-01	6.375e-15	2.650e-01	7.000e-01	# + 
 600.0	8.885e-01	8.006e-01	3.273e-02	3.273e-02	2.899e-05	1.410e+01	7.000e-01	# R 
 600.0	1.138e-01	1.138e-01	1.543e-01	1.543e-01	1.215e-01	5.912e-01	7.000e-01	# * 
 600.0	7.439e-01	7.439e-01	1.058e-01	1.058e-01	7.234e-03	8.186e+00	7.000e-01	# * 
 600.0	8.594e-01	8.839e-01	7.929e-02	7.929e-02	5.527e-04	1.731e+01	7.000e-01	# + 
 600.0	1.622e-01	1.622e-01	4.375e-01	4.375e-01	4.601e-03	2.957e-01	7.000e-01	# * 
 600.0	5.234e-01	3.593e-01	3.030e-01	3.030e-01	5.711e-12	1.155e+00	7.000e-01	# + 
 600.0	5.480e-03	2.284e-02	1.182e-01	1.181e-01	6.546e-01	0.000e+00	7.000e-01	# r 
 600.0	2.064e-01	2.064e-01	6.330e-01	5.746e-01	9.137e-15	2.224e-01	7.000e-01	# R 
 600.0	1.453e-01	1.453e-01	5.685e-01	5.685e-01	6.182e-04	1.585e-01	7.000e-01	# * 
 600.0	2.771e-02	2.771e-02	7.551e-01	2.538e-01	3.994e-01	4.588e-09	7.000e-01	# + 
 600.0	5.825e-01	5.757e-01	2.730e-01	2.730e-01	3.277e-10	2.677e+00	7.000e-01	# + 
 600.0	3.287e-01	3.287e-01	1.298e-01	1.298e-01	5.115e-02	1.874e+00	7.000e-01	# * 
 600.0	2.079e-01	2.079e-01	6.466e-01	5.019e-01	7.322e-15	2.998e-01	7.000e-01	# + 
 600.0	2.547e-01	1.255e-01	5.360e-01	5.360e-01	1.304e-14	1.623e-01	7.000e-01	# R 
 600.0	1.219e-01	1.219e-01	4.046e-01	4.046e-01	3.462e-02	2.495e-01	7.000e-01	# * 
 600.0	1.124e-01	1.125e-01	2.432e-01	2.432e-01	8.174e-02	4.150e-01	7.000e-01	# * 
 600.0	2.600e-01	2.600e-01	2.644e-01	2.644e-01	2.232e-02	8.748e-01	7.000e-01	# * 
 600.0	2.427e-01	2.427e-01	6.989e-01	3.870e-01	1.385e-14	5.423e-01	7.000e-01	# R 
 600.0	2.886e-01	1.725e-01	4.345e-01	4.345e-01	4.665e-15	3.152e-01	7.000e-01	# + 
 600.0	3.751e-01	1.705e-01	4.543e-01	4.543e-01	1.072e-14	2.955e-01	7.000e-01	# + 
 600.0	8.590e-03	2.024e-02	1.255e-01	1.255e-01	6.214e-01	0.000e+00	7.000e-01	# r 
 600.0	7.398e-01	7.399e-01	5.926e-02	5.926e-02	1.409e-02	1.063e+01	7.000e-01	# * 
 600.0	2.957e-01	2.958e-01	3.394e-01	3.394e-01	2.096e-03	7.990e-01	7.000e-01	# * 
 600.0	4.533e-01	4.532e-01	2.266e-01	2.266e-01	1.241e-02	2.061e+00	7.000e-01	# * 
 600.0	4.015e-01	4.015e-01	2.284e-01	2.284e-01	1.641e-02	1.714e+00	7.000e-01	# * 
 600.0	2.675e-01	1.822e-01	5.212e-01	5.212e-01	3.712e-14	2.344e-01	7.000e-01	# R 
 600.0	1.634e-01	1.635e-01	2.506e-01	2.506e-01	4.803e-02	5.586e-01	7.000e-01	# * 
 600.0	3.075e-02	3.075e-02	9.266e-01	2.453e-01	4.131e-01	6.478e-04	7.000e-01	# r 
 600.0	7.278e-02	7.278e-02	3.678e-01	3.678e-01	1.274e-01	1.472e-01	7.000e-01	# * 
 600.0	2.935e-02	2.935e-02	7.193e-01	2.028e-01	4.794e-01	2.570e-10	7.000e-01	# + 
 600.0	3.126e-01	1.597e-01	6.178e-01	6.178e-01	5.600e-15	1.304e-01	7.000e-01	# R 
 600.0	1.921e-01	1.921e-01	7.925e-01	4.644e-01	2.228e-14	3.203e-01	7.000e-01	# R 
 600.0	6.308e-02	6.308e-02	4.651e-02	4.651e-02	3.580e-01	6.494e-01	7.000e-01	# * 
 600.0	5.243e-01	5.242e-01	5.380e-02	5.380e-02	4.462e-02	5.329e+00	7.000e-01	# * 
 600.0	2.826e-01	1.484e-01	6.573e-01	6.573e-01	3.255e-15	9.357e-02	7.000e-01	# R 
 600.0	4.724e-01	4.724e-01	2.182e-01	2.182e-01	1.256e-02	2.256e+00	7.000e-01	# * 
 600.0	2.896e-01	2.897e-01	2.713e-01	2.713e-01	1.730e-02	9.783e-01	7.000e-01	# * 
 600.0	2.737e-01	2.724e-01	3.799e-01	3.799e-01	4.715e-14	6.215e-01	7.000e-01	# + 
 600.0	6.095e-01	3.365e-01	3.225e-01	3.225e-01	6.777e-11	9.971e-01	7.000e-01	# + 
 600.0	2.627e-01	2.627e-01	7.344e-01	3.329e-01	1.424e-13	6.933e-01	7.000e-01	# R 
 600.0	5.881e-01	5.186e-01	1.950e-01	1.950e-01	3.133e-09	2.618e+00	7.000e-01	# R 
 600.0	8.314e-01	7.999e-01	6.842e-02	6.842e-02	7.639e-06	1.186e+01	7.000e-01	# R 
 600.0	5.362e-01	5.042e-01	3.332e-01	3.332e-01	1.310e-11	1.803e+00	7.000e-01	# + 
