# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.931 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.958e-01	8.406e-02	7.008e-01	7.008e-01	4.497e-16	3.053e-03	7.000e-01	# R 
 600.0	3.620e-02	3.620e-02	4.284e-01	3.403e-01	2.162e-01	7.890e-08	7.000e-01	# r 
 600.0	5.995e-01	5.639e-01	2.390e-01	2.390e-01	5.236e-09	2.189e+00	7.000e-01	# + 
 600.0	7.230e-01	7.831e-01	9.451e-02	9.451e-02	6.632e-04	7.542e+00	7.000e-01	# + 
 600.0	3.214e-01	3.214e-01	1.020e-01	1.020e-01	3.871e-02	1.558e+00	7.000e-01	# * 
 600.0	1.504e-01	1.504e-01	1.935e-01	1.935e-01	3.871e-02	4.858e-01	7.000e-01	# * 
 600.0	2.867e-02	2.867e-02	9.589e-01	2.601e-01	2.933e-01	1.560e-04	7.000e-01	# r 
 600.0	2.058e-01	1.991e-01	2.978e-01	2.978e-01	6.170e-15	4.387e-01	7.000e-01	# R 
 600.0	2.923e-01	1.535e-01	4.347e-01	4.347e-01	7.946e-15	2.169e-01	7.000e-01	# R 
 600.0	9.044e-01	6.129e-01	6.009e-02	6.009e-02	2.838e-06	4.185e+00	7.000e-01	# R 
 600.0	2.698e-01	2.698e-01	1.122e-01	1.122e-01	4.257e-02	1.221e+00	7.000e-01	# * 
 600.0	3.915e-01	3.846e-01	3.234e-01	3.234e-01	1.675e-13	9.351e-01	7.000e-01	# + 
 600.0	3.126e-01	3.126e-01	8.559e-02	8.559e-02	4.651e-02	1.628e+00	7.000e-01	# * 
 600.0	1.259e-01	1.259e-01	5.441e-01	5.402e-01	1.386e-15	1.208e-01	7.000e-01	# R 
 600.0	3.346e-01	-3.682e-03	6.452e-01	5.835e-01	0.000e+00	0.000e+00	7.000e-01	# + 
 600.0	6.757e-01	2.720e-01	2.467e-01	2.467e-01	1.114e-09	7.233e-01	7.000e-01	# + 
 600.0	2.735e-01	1.882e-01	5.153e-01	5.153e-01	6.606e-15	1.919e-01	7.000e-01	# + 
 600.0	5.700e-02	5.700e-02	6.543e-01	4.920e-01	1.253e-01	1.818e-03	7.000e-01	# r 
 600.0	2.160e-02	2.225e-02	8.842e-01	1.258e-01	4.778e-01	8.474e-15	7.000e-01	# r 
 600.0	6.160e-01	6.160e-01	1.851e-01	1.851e-01	5.571e-04	3.010e+00	7.000e-01	# R 
 600.0	4.662e-01	3.145e-02	5.321e-01	5.321e-01	3.852e-14	4.875e-02	7.000e-01	# + 
 600.0	4.905e-01	1.604e-01	4.518e-01	4.518e-01	1.072e-11	2.128e-01	7.000e-01	# R 
 600.0	3.234e-01	2.979e-01	2.567e-01	2.567e-01	2.923e-12	7.919e-01	7.000e-01	# R 
 600.0	4.408e-01	1.016e-01	4.316e-01	4.316e-01	3.274e-14	1.644e-01	7.000e-01	# + 
 600.0	6.675e-01	2.322e-01	2.713e-01	2.713e-01	9.158e-13	5.580e-01	7.000e-01	# R 
 600.0	5.672e-01	1.495e-01	3.496e-01	3.496e-01	1.769e-12	2.864e-01	7.000e-01	# R 
 600.0	3.503e-01	1.508e-01	4.089e-01	4.089e-01	1.269e-14	2.364e-01	7.000e-01	# R 
 600.0	3.349e-01	1.389e-01	4.706e-01	4.706e-01	3.111e-14	1.755e-01	7.000e-01	# + 
 600.0	4.224e-02	4.224e-02	4.128e-01	3.834e-01	1.842e-01	5.040e-07	7.000e-01	# + 
 600.0	2.974e-01	2.974e-01	4.250e-02	4.250e-02	7.600e-02	1.994e+00	7.000e-01	# * 
 600.0	4.292e-01	2.362e-01	4.502e-01	4.502e-01	4.040e-14	3.192e-01	7.000e-01	# R 
 600.0	2.338e-01	2.338e-01	7.011e-01	2.364e-01	6.401e-13	6.137e-01	7.000e-01	# R 
 600.0	1.138e-02	1.138e-02	3.911e-01	2.439e-01	2.773e-01	8.601e-04	7.000e-01	# + 
 600.0	1.091e-01	1.091e-01	5.183e-01	5.183e-01	1.762e-02	1.062e-01	7.000e-01	# * 
 600.0	1.418e-01	1.418e-01	8.547e-01	7.767e-01	1.454e-02	9.811e-04	7.000e-01	# + 
 600.0	7.476e-03	2.455e-01	9.023e-01	9.023e-01	1.097e-02	0.000e+00	7.000e-01	# + 
 600.0	4.596e-01	3.309e-01	3.953e-01	3.953e-01	2.314e-13	6.192e-01	7.000e-01	# + 
 600.0	1.427e-01	1.399e-01	7.984e-01	6.438e-01	0.000e+00	7.631e-02	7.000e-01	# + 
 600.0	5.265e-01	4.944e-01	1.826e-01	1.826e-01	1.486e-09	1.998e+00	7.000e-01	# + 
 600.0	2.860e-01	2.860e-01	1.842e-01	1.842e-01	1.788e-02	9.856e-01	7.000e-01	# * 
 600.0	5.313e-01	3.273e-01	3.178e-01	3.178e-01	6.613e-11	7.865e-01	7.000e-01	# R 
 600.0	5.330e-02	5.330e-02	8.969e-01	4.510e-01	1.545e-01	7.104e-04	7.000e-01	# r 
 600.0	1.639e-01	1.639e-01	4.781e-01	4.547e-01	7.782e-15	2.103e-01	7.000e-01	# R 
 600.0	4.883e-01	1.921e-01	3.252e-01	3.252e-01	5.282e-12	3.885e-01	7.000e-01	# + 
 600.0	1.181e-01	1.181e-01	6.110e-01	4.526e-01	1.369e-14	1.674e-01	7.000e-01	# + 
 600.0	1.458e-01	1.458e-01	1.984e-01	1.984e-01	3.821e-02	4.659e-01	7.000e-01	# * 
 600.0	2.849e-01	2.222e-01	3.826e-01	3.826e-01	5.133e-14	3.631e-01	7.000e-01	# + 
 600.0	1.098e-01	1.098e-01	1.074e-01	1.074e-01	1.032e-01	5.353e-01	7.000e-01	# * 
 600.0	4.994e-01	4.349e-01	2.708e-01	2.708e-01	7.076e-11	1.325e+00	7.000e-01	# + 
 600.0	6.734e-01	2.991e-01	3.230e-01	3.230e-01	5.566e-11	6.835e-01	7.000e-01	# R 
 600.0	3.964e-02	3.964e-02	2.487e-01	2.487e-01	2.239e-01	7.003e-02	7.000e-01	# * 
 600.0	3.441e-01	3.129e-01	3.202e-01	3.202e-01	8.947e-14	7.048e-01	7.000e-01	# + 
 600.0	4.860e-01	1.416e-01	3.813e-01	3.813e-01	1.469e-13	2.446e-01	7.000e-01	# R 
 600.0	3.824e-01	3.824e-01	9.893e-02	9.893e-02	3.136e-02	1.959e+00	7.000e-01	# * 
 600.0	1.844e-01	1.844e-01	7.778e-01	7.065e-01	4.593e-15	7.661e-02	7.000e-01	# R 
 600.0	3.983e-01	1.634e-02	5.302e-01	5.302e-01	1.883e-15	4.070e-02	7.000e-01	# R 
 600.0	2.373e-01	1.965e-01	2.895e-01	2.895e-01	4.260e-04	4.434e-01	7.000e-01	# + 
 600.0	6.115e-01	6.116e-01	4.822e-02	4.822e-02	2.128e-02	5.566e+00	7.000e-01	# * 
 600.0	4.512e-01	4.512e-01	1.604e-01	1.604e-01	1.133e-02	1.939e+00	7.000e-01	# * 
 600.0	5.985e-01	5.985e-01	1.880e-01	1.880e-01	4.898e-04	2.818e+00	7.000e-01	# R 
 600.0	3.100e-03	1.153e-02	3.998e-02	3.998e-02	6.846e-01	0.000e+00	7.000e-01	# r 
 600.0	1.776e-01	1.776e-01	2.825e-01	2.825e-01	6.693e-03	4.153e-01	7.000e-01	# * 
 600.0	3.083e-02	3.083e-02	8.371e-01	3.722e-01	1.894e-01	3.836e-03	7.000e-01	# r 
 600.0	1.172e-01	1.172e-01	5.545e-01	5.545e-01	1.014e-02	9.803e-02	7.000e-01	# * 
 600.0	6.637e-01	3.610e-01	2.776e-01	2.776e-01	1.838e-10	9.964e-01	7.000e-01	# + 
 600.0	1.958e-01	1.958e-01	7.609e-01	3.153e-01	4.635e-14	4.093e-01	7.000e-01	# R 
 600.0	5.022e-01	5.022e-01	2.825e-02	2.825e-02	4.393e-02	4.581e+00	7.000e-01	# * 
 600.0	3.258e-01	3.259e-01	1.077e-01	1.077e-01	3.591e-02	1.542e+00	7.000e-01	# * 
 600.0	3.908e-01	2.025e-01	4.408e-01	4.408e-01	3.882e-14	2.790e-01	7.000e-01	# + 
 600.0	3.023e-01	8.526e-02	6.751e-01	6.751e-01	3.671e-16	1.740e-02	7.000e-01	# + 
 600.0	6.096e-01	4.932e-01	1.737e-01	1.737e-01	3.889e-08	2.017e+00	7.000e-01	# + 
 600.0	6.421e-01	6.421e-01	8.800e-02	8.800e-02	1.042e-02	4.801e+00	7.000e-01	# * 
 600.0	3.529e-01	2.300e-02	5.947e-01	5.947e-01	1.025e-15	1.145e-02	7.000e-01	# R 
 600.0	3.025e-01	-6.261e-03	5.767e-01	5.767e-01	2.096e-16	1.696e-03	7.000e-01	# R 
 600.0	6.793e-01	2.182e-01	2.739e-01	2.739e-01	5.416e-04	5.204e-01	7.000e-01	# + 
 600.0	1.813e-01	1.813e-01	5.482e-01	3.069e-01	2.162e-14	3.894e-01	7.000e-01	# + 
 600.0	2.736e-01	6.819e-02	5.468e-01	5.468e-01	4.979e-15	6.829e-02	7.000e-01	# R 
