# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.311 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.278e-02	5.635e-02	3.698e-01	3.698e-01	3.564e-01	2.043e-03	7.000e-01	# r 
 600.0	3.066e-01	3.066e-01	1.073e-01	1.073e-01	9.305e-02	2.422e+00	7.000e-01	# * 
 600.0	1.249e-01	1.249e-01	2.244e-01	2.244e-01	1.199e-01	6.079e-01	7.000e-01	# * 
 600.0	4.168e-01	3.949e-01	4.492e-01	4.492e-01	5.548e-14	1.102e+00	7.000e-01	# R 
 600.0	1.368e-01	1.368e-01	4.142e-01	4.142e-01	4.914e-02	3.284e-01	7.000e-01	# * 
 600.0	7.569e-01	7.970e-01	1.334e-01	1.334e-01	2.924e-03	1.112e+01	7.000e-01	# + 
 600.0	4.617e-01	4.617e-01	3.841e-02	3.841e-02	8.872e-02	6.219e+00	7.000e-01	# * 
 600.0	6.342e-01	6.210e-01	3.269e-01	3.269e-01	1.037e-09	3.351e+00	7.000e-01	# + 
 600.0	4.378e-01	4.313e-01	3.901e-01	3.901e-01	1.506e-13	1.502e+00	7.000e-01	# R 
 600.0	5.316e-01	4.614e-01	3.659e-01	3.659e-01	1.748e-12	1.785e+00	7.000e-01	# + 
 600.0	3.262e-02	3.274e-02	2.189e-01	2.189e-01	5.781e-01	1.249e-03	7.000e-01	# + 
 600.0	2.313e-01	2.313e-01	1.760e-02	1.760e-02	2.560e-01	3.369e+00	7.000e-01	# * 
 600.0	2.568e-01	2.569e-01	3.235e-01	3.235e-01	2.819e-02	8.866e-01	7.000e-01	# * 
 600.0	1.579e-01	1.619e-01	7.539e-01	7.410e-01	7.159e-02	4.180e-03	7.000e-01	# + 
 600.0	4.055e-01	4.055e-01	2.074e-01	2.074e-01	3.540e-02	2.373e+00	7.000e-01	# * 
 600.0	3.674e-01	3.674e-01	3.024e-01	3.024e-01	1.960e-02	1.537e+00	7.000e-01	# * 
 600.0	3.530e-01	2.588e-01	5.109e-01	5.109e-01	2.579e-14	4.616e-01	7.000e-01	# + 
 600.0	4.893e-01	4.894e-01	2.759e-01	2.759e-01	1.234e-02	2.535e+00	7.000e-01	# * 
 600.0	4.072e-01	4.072e-01	2.397e-01	2.397e-01	2.763e-02	2.146e+00	7.000e-01	# * 
 600.0	2.845e-01	2.845e-01	1.923e-01	1.923e-01	6.197e-02	1.588e+00	7.000e-01	# * 
 600.0	4.972e-02	5.082e-02	3.675e-01	3.675e-01	3.473e-01	2.566e-03	7.000e-01	# r 
 600.0	4.480e-02	4.480e-02	6.094e-01	3.097e-01	4.324e-01	5.413e-07	7.000e-01	# + 
 600.0	1.041e-01	1.041e-01	7.886e-01	5.585e-01	1.885e-01	2.370e-03	7.000e-01	# + 
 600.0	4.383e-01	3.744e-01	4.837e-01	4.837e-01	1.149e-13	9.049e-01	7.000e-01	# R 
 600.0	1.899e-01	1.899e-01	2.061e-01	2.061e-01	8.580e-02	9.669e-01	7.000e-01	# * 
 600.0	8.021e-01	8.022e-01	2.532e-02	2.531e-02	2.025e-02	2.383e+01	7.000e-01	# * 
 600.0	5.568e-01	5.315e-01	3.932e-01	3.932e-01	5.786e-11	2.115e+00	7.000e-01	# + 
 600.0	7.242e-02	7.468e-02	4.635e-01	4.635e-01	2.579e-01	2.195e-03	7.000e-01	# r 
 600.0	2.011e-01	2.011e-01	2.546e-01	2.546e-01	6.280e-02	8.536e-01	7.000e-01	# * 
 600.0	1.996e-01	1.996e-01	7.333e-02	7.333e-02	1.716e-01	1.831e+00	7.000e-01	# * 
 600.0	9.676e-03	9.111e-02	5.097e-01	5.097e-01	2.188e-01	0.000e+00	7.000e-01	# r 
 600.0	2.133e-01	2.133e-01	4.702e-01	4.702e-01	1.882e-03	4.329e-01	7.000e-01	# * 
 600.0	1.065e-01	1.065e-01	4.158e-01	4.158e-01	8.590e-02	2.440e-01	7.000e-01	# * 
 600.0	5.936e-01	5.936e-01	2.346e-01	2.346e-01	9.203e-03	3.972e+00	7.000e-01	# * 
 600.0	5.072e-01	5.072e-01	2.836e-01	2.836e-01	9.768e-03	2.614e+00	7.000e-01	# * 
 600.0	4.478e-02	4.478e-02	5.732e-01	3.233e-01	4.128e-01	8.241e-06	7.000e-01	# + 
 600.0	4.509e-01	4.509e-01	1.124e-01	1.124e-01	5.329e-02	3.919e+00	7.000e-01	# * 
 600.0	6.886e-01	6.886e-01	2.478e-01	2.478e-01	9.575e-04	5.174e+00	7.000e-01	# R 
 600.0	5.009e-01	5.009e-01	3.130e-01	3.130e-01	6.391e-03	2.370e+00	7.000e-01	# * 
 600.0	1.689e-02	2.769e-02	2.785e-01	2.204e-01	5.623e-01	2.867e-14	7.000e-01	# r 
 600.0	2.407e-01	2.407e-01	1.496e-01	1.496e-01	9.348e-02	1.551e+00	7.000e-01	# * 
 600.0	5.752e-01	5.668e-01	3.352e-01	3.352e-01	7.087e-11	2.767e+00	7.000e-01	# + 
