# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.399 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.068e-01	4.066e-01	2.803e-01	2.803e-01	6.011e-11	1.306e+00	7.000e-01	# R 
 600.0	4.074e-01	4.074e-01	2.167e-01	2.167e-01	1.028e-02	1.576e+00	7.000e-01	# * 
 600.0	6.165e-02	6.166e-02	4.147e-03	4.147e-03	5.954e-01	1.012e+00	7.000e-01	# * 
 600.0	8.415e-02	8.415e-02	2.836e-01	2.836e-01	8.320e-02	2.443e-01	7.000e-01	# * 
 600.0	8.535e-02	8.544e-02	5.182e-01	5.182e-01	1.422e-01	2.795e-03	7.000e-01	# r 
 600.0	4.830e-01	4.830e-01	1.851e-01	1.851e-01	1.102e-02	2.264e+00	7.000e-01	# * 
 600.0	1.937e-01	1.937e-01	5.382e-01	4.221e-01	1.294e-14	3.237e-01	7.000e-01	# + 
 600.0	8.397e-02	8.397e-02	7.692e-01	7.050e-01	6.441e-03	3.316e-04	7.000e-01	# r 
 600.0	1.936e-01	1.936e-01	2.828e-01	2.828e-01	1.564e-02	5.125e-01	7.000e-01	# * 
 600.0	8.625e-01	6.243e-01	1.313e-01	1.313e-01	6.887e-07	3.997e+00	7.000e-01	# R 
 600.0	5.480e-01	5.480e-01	6.792e-02	6.792e-02	2.856e-02	4.579e+00	7.000e-01	# * 
 600.0	7.498e-02	7.498e-02	7.254e-01	4.746e-01	1.712e-01	9.870e-04	7.000e-01	# + 
 600.0	6.549e-02	6.548e-02	3.585e-01	3.585e-01	1.258e-01	1.147e-01	7.000e-01	# * 
