# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.353 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.517e-03	2.607e-01	8.967e-01	8.967e-01	2.022e-02	0.000e+00	7.000e-01	# r 
 600.0	3.716e-01	2.139e-01	5.214e-01	5.214e-01	2.399e-14	2.410e-01	7.000e-01	# R 
 600.0	1.918e-01	1.918e-01	5.679e-01	4.183e-01	2.718e-14	3.309e-01	7.000e-01	# + 
 600.0	4.697e-01	4.697e-01	1.000e-01	1.000e-01	2.990e-02	3.047e+00	7.000e-01	# * 
 600.0	7.712e-01	6.987e-01	1.999e-01	1.999e-01	1.282e-07	4.327e+00	7.000e-01	# R 
 600.0	2.335e-01	2.335e-01	2.196e-01	2.196e-01	2.719e-02	7.992e-01	7.000e-01	# * 
 600.0	2.889e-01	1.894e-01	4.450e-01	4.450e-01	8.295e-15	2.874e-01	7.000e-01	# R 
 600.0	6.103e-01	6.102e-01	1.020e-01	1.020e-01	1.517e-02	4.748e+00	7.000e-01	# * 
 600.0	5.563e-01	5.563e-01	1.228e-01	1.228e-01	1.629e-02	3.653e+00	7.000e-01	# * 
 600.0	4.417e-01	4.417e-01	1.127e-01	1.127e-01	3.037e-02	2.637e+00	7.000e-01	# * 
 600.0	2.526e-01	1.390e-01	6.204e-01	6.204e-01	1.062e-14	9.790e-02	7.000e-01	# + 
 600.0	2.323e-02	2.829e-02	2.735e-01	2.735e-01	3.131e-01	6.075e-04	7.000e-01	# + 
 600.0	3.063e-03	1.218e-01	6.237e-01	6.237e-01	9.349e-02	0.000e+00	7.000e-01	# r 
 600.0	2.478e-01	9.790e-02	5.059e-01	5.059e-01	2.946e-15	1.327e-01	7.000e-01	# + 
 600.0	1.172e-01	1.172e-01	3.091e-01	3.091e-01	4.152e-02	3.022e-01	7.000e-01	# * 
 600.0	7.476e-01	2.499e-01	5.950e-03	5.949e-03	1.209e-01	2.346e+00	7.000e-01	# + 
 600.0	7.931e-01	7.263e-01	1.797e-01	1.797e-01	2.829e-09	5.057e+00	7.000e-01	# R 
 600.0	2.231e-01	2.231e-01	1.739e-01	1.739e-01	4.366e-02	8.987e-01	7.000e-01	# * 
