# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.943 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.828e-01	1.828e-01	5.695e-01	5.602e-01	9.602e-15	2.059e-01	7.000e-01	# + 
 600.0	4.052e-01	4.052e-01	1.857e-01	1.857e-01	2.446e-02	1.999e+00	7.000e-01	# * 
 600.0	3.878e-01	3.878e-01	3.249e-01	3.249e-01	3.395e-04	1.226e+00	7.000e-01	# * 
 600.0	4.006e-02	4.006e-02	1.438e-01	1.438e-01	3.320e-01	2.321e-01	7.000e-01	# * 
 600.0	2.242e-01	2.242e-01	1.963e-01	1.963e-01	4.932e-02	9.463e-01	7.000e-01	# * 
 600.0	6.606e-01	6.606e-01	1.447e-01	1.447e-01	8.379e-03	5.276e+00	7.000e-01	# * 
 600.0	2.775e-01	2.775e-01	1.035e-01	1.035e-01	7.456e-02	1.729e+00	7.000e-01	# * 
 600.0	7.275e-01	7.275e-01	1.345e-01	1.345e-01	5.267e-03	6.834e+00	7.000e-01	# * 
 600.0	6.329e-01	6.329e-01	2.273e-01	2.273e-01	1.211e-03	3.623e+00	7.000e-01	# * 
 600.0	8.175e-01	7.607e-01	1.500e-01	1.500e-01	5.492e-08	7.131e+00	7.000e-01	# + 
 600.0	1.222e-01	1.222e-01	8.405e-01	6.366e-01	1.036e-01	3.151e-03	7.000e-01	# + 
 600.0	6.817e-03	3.245e-02	2.773e-01	2.773e-01	3.718e-01	0.000e+00	7.000e-01	# r 
 600.0	3.594e-01	1.314e-01	5.966e-01	5.966e-01	8.903e-15	1.151e-01	7.000e-01	# + 
 600.0	2.339e-01	2.095e-01	3.988e-01	3.988e-01	3.228e-14	4.318e-01	7.000e-01	# R 
 600.0	8.617e-01	6.573e-01	1.070e-01	1.070e-01	1.903e-06	5.340e+00	7.000e-01	# + 
 600.0	5.577e-01	5.578e-01	1.081e-01	1.081e-01	2.388e-02	4.405e+00	7.000e-01	# * 
 600.0	2.226e-01	2.226e-01	1.222e-01	1.222e-01	8.179e-02	1.265e+00	7.000e-01	# * 
 600.0	4.445e-01	4.445e-01	1.653e-01	1.653e-01	2.482e-02	2.452e+00	7.000e-01	# * 
 600.0	8.147e-02	8.147e-02	7.492e-01	5.015e-01	1.810e-01	2.636e-08	7.000e-01	# + 
 600.0	4.589e-02	5.543e-02	3.729e-01	3.729e-01	2.768e-01	1.280e-03	7.000e-01	# + 
 600.0	2.376e-01	2.376e-01	6.824e-01	6.544e-01	1.731e-14	1.878e-01	7.000e-01	# + 
 600.0	1.596e-01	1.596e-01	3.277e-01	3.277e-01	2.837e-02	4.201e-01	7.000e-01	# * 
 600.0	9.194e-01	8.252e-01	4.093e-02	4.093e-02	2.366e-05	1.567e+01	7.000e-01	# + 
 600.0	1.353e-01	1.353e-01	4.423e-01	4.422e-01	1.939e-02	2.409e-01	7.000e-01	# * 
 600.0	4.417e-01	3.524e-01	3.504e-01	3.504e-01	8.817e-13	9.985e-01	7.000e-01	# + 
 600.0	6.412e-01	4.560e-01	2.782e-01	2.782e-01	5.874e-10	1.756e+00	7.000e-01	# R 
 600.0	7.274e-02	7.274e-02	3.139e-01	3.139e-01	1.256e-01	2.046e-01	7.000e-01	# * 
 600.0	3.558e-01	6.917e-02	6.399e-01	6.399e-01	1.582e-15	2.741e-02	7.000e-01	# R 
 600.0	1.091e-01	1.091e-01	6.650e-01	6.332e-01	9.215e-02	1.873e-03	7.000e-01	# + 
 600.0	2.139e-01	2.139e-01	1.387e-02	1.387e-02	2.235e-01	2.594e+00	7.000e-01	# * 
 600.0	4.756e-01	3.946e-01	3.691e-01	3.691e-01	2.063e-13	1.121e+00	7.000e-01	# + 
 600.0	1.965e-01	1.438e-01	4.957e-01	4.957e-01	6.725e-15	2.138e-01	7.000e-01	# R 
 600.0	9.187e-01	9.595e-01	2.687e-03	2.447e-03	0.000e+00	1.365e+02	7.000e-01	# + 
 600.0	5.859e-02	5.860e-02	6.248e-01	3.900e-01	2.626e-01	7.968e-04	7.000e-01	# + 
 600.0	3.688e-01	2.593e-01	4.243e-01	4.243e-01	1.914e-14	5.122e-01	7.000e-01	# R 
 600.0	4.621e-02	4.621e-02	5.707e-01	4.535e-01	1.801e-01	3.453e-03	7.000e-01	# + 
 600.0	1.587e-02	1.828e-01	7.557e-01	7.557e-01	6.375e-02	0.000e+00	7.000e-01	# + 
 600.0	3.439e-02	3.439e-02	3.617e-02	3.618e-02	6.107e-01	3.795e-01	7.000e-01	# * 
 600.0	1.980e-01	1.980e-01	2.031e-01	2.031e-01	5.380e-02	8.071e-01	7.000e-01	# * 
 600.0	6.449e-01	6.450e-01	6.746e-02	6.746e-02	2.297e-02	7.259e+00	7.000e-01	# * 
 600.0	1.125e-01	1.125e-01	4.554e-01	4.554e-01	4.129e-02	1.834e-01	7.000e-01	# * 
 600.0	6.801e-01	5.801e-01	2.515e-01	2.515e-01	1.843e-08	2.851e+00	7.000e-01	# + 
 600.0	3.973e-01	3.973e-01	8.275e-02	8.274e-02	5.614e-02	2.958e+00	7.000e-01	# * 
 600.0	8.973e-01	8.668e-01	8.585e-03	8.585e-03	1.203e-02	3.612e+01	7.000e-01	# + 
