# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.615 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.143e-01	1.143e-01	3.301e-01	3.301e-01	3.145e-02	2.595e-01	7.000e-01	# * 
 600.0	6.701e-02	6.701e-02	1.126e-01	1.126e-01	1.782e-01	3.841e-01	7.000e-01	# * 
 600.0	6.538e-01	6.538e-01	1.759e-01	1.759e-01	1.301e-03	3.795e+00	7.000e-01	# * 
 600.0	1.541e-01	1.541e-01	3.146e-01	3.146e-01	1.339e-02	3.531e-01	7.000e-01	# * 
 600.0	3.483e-01	1.064e-01	5.370e-01	5.370e-01	5.974e-15	1.161e-01	7.000e-01	# + 
 600.0	9.025e-02	9.025e-02	7.357e-01	6.848e-01	5.569e-15	2.150e-02	7.000e-01	# + 
 600.0	1.305e-01	1.305e-01	7.614e-01	6.524e-01	1.587e-14	6.975e-02	7.000e-01	# R 
 600.0	1.174e-01	1.174e-01	3.074e-01	3.074e-01	3.281e-02	2.863e-01	7.000e-01	# * 
 600.0	2.062e-01	2.062e-01	2.673e-01	2.673e-01	1.150e-02	5.426e-01	7.000e-01	# * 
 600.0	3.462e-01	3.462e-01	2.059e-01	2.059e-01	1.300e-02	1.248e+00	7.000e-01	# * 
 600.0	6.721e-01	7.210e-01	9.232e-02	9.229e-02	7.078e-04	6.334e+00	7.000e-01	# + 
 600.0	1.924e-01	1.235e-01	5.051e-01	5.051e-01	2.327e-14	1.483e-01	7.000e-01	# R 
 600.0	1.571e-01	1.531e-01	6.162e-01	4.144e-01	0.000e+00	2.544e-01	7.000e-01	# + 
 600.0	3.532e-01	1.749e-01	3.604e-01	3.518e-01	0.000e+00	3.503e-01	7.000e-01	# + 
 600.0	3.596e-01	3.596e-01	1.444e-01	1.444e-01	2.633e-02	1.620e+00	7.000e-01	# * 
 600.0	2.696e-01	2.696e-01	2.010e-01	2.010e-01	2.139e-02	9.329e-01	7.000e-01	# * 
 600.0	5.990e-02	5.990e-02	1.955e-01	1.955e-01	1.478e-01	2.414e-01	7.000e-01	# * 
 600.0	1.115e-01	1.115e-01	4.988e-01	4.988e-01	2.016e-02	1.294e-01	7.000e-01	# * 
 600.0	7.944e-02	7.945e-02	2.085e-01	2.085e-01	1.003e-01	2.959e-01	7.000e-01	# * 
 600.0	2.083e-02	8.915e-02	5.090e-01	5.090e-01	1.458e-01	0.000e+00	7.000e-01	# r 
 600.0	2.326e-01	2.326e-01	7.342e-01	6.704e-01	1.230e-14	1.390e-01	7.000e-01	# R 
 600.0	6.040e-01	2.602e-01	3.855e-01	3.855e-01	9.766e-12	5.040e-01	7.000e-01	# + 
 600.0	3.741e-01	2.116e-01	3.542e-01	3.542e-01	3.420e-14	4.220e-01	7.000e-01	# R 
 600.0	1.620e-01	1.620e-01	2.333e-01	2.333e-01	3.045e-02	4.852e-01	7.000e-01	# * 
 600.0	6.892e-01	7.719e-01	4.223e-02	4.223e-02	1.801e-04	9.853e+00	7.000e-01	# + 
 600.0	7.616e-01	7.445e-01	1.338e-01	1.338e-01	8.397e-09	5.916e+00	7.000e-01	# + 
 600.0	1.225e-01	1.241e-01	6.513e-01	6.513e-01	7.675e-02	3.301e-03	7.000e-01	# + 
 600.0	8.515e-01	8.276e-01	8.242e-02	8.242e-02	5.434e-06	1.042e+01	7.000e-01	# + 
