# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.588 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.734e-01	7.734e-01	1.663e-01	1.663e-01	1.430e-03	8.005e+00	7.000e-01	# * 
 600.0	2.365e-01	2.054e-01	5.166e-01	5.166e-01	1.652e-14	3.121e-01	7.000e-01	# + 
 600.0	1.318e-01	1.318e-01	7.675e-01	7.009e-01	8.251e-15	5.761e-02	7.000e-01	# + 
 600.0	9.391e-02	9.391e-02	8.961e-01	5.616e-01	1.579e-01	3.975e-03	7.000e-01	# r 
 600.0	5.344e-01	5.344e-01	2.645e-01	2.645e-01	6.190e-03	2.700e+00	7.000e-01	# * 
 600.0	2.079e-01	2.079e-01	6.004e-01	5.012e-01	5.939e-15	3.415e-01	7.000e-01	# + 
 600.0	1.625e-01	1.625e-01	8.080e-01	5.563e-01	3.581e-14	2.136e-01	7.000e-01	# R 
 600.0	8.970e-02	8.970e-02	7.196e-01	6.411e-01	7.090e-02	2.578e-03	7.000e-01	# r 
 600.0	2.793e-01	2.793e-01	2.674e-01	2.674e-01	2.963e-02	1.075e+00	7.000e-01	# * 
 600.0	6.795e-01	6.796e-01	1.645e-01	1.645e-01	7.619e-03	5.909e+00	7.000e-01	# * 
 600.0	1.025e-01	1.025e-01	5.448e-01	5.448e-01	1.125e-01	6.092e-02	7.000e-01	# * 
 600.0	8.600e-01	8.418e-01	1.191e-01	1.191e-01	1.860e-06	1.255e+01	7.000e-01	# + 
 600.0	9.659e-02	9.659e-02	7.639e-01	5.417e-01	1.766e-01	3.306e-03	7.000e-01	# + 
 600.0	4.831e-01	4.831e-01	5.791e-02	5.791e-02	5.961e-02	5.144e+00	7.000e-01	# * 
 600.0	4.224e-01	3.770e-01	4.563e-01	4.563e-01	1.030e-13	8.953e-01	7.000e-01	# R 
 600.0	1.180e-01	1.180e-01	5.041e-01	5.042e-01	4.722e-02	1.680e-01	7.000e-01	# * 
 600.0	1.491e-01	1.491e-01	1.276e-01	1.276e-01	1.348e-01	9.519e-01	7.000e-01	# * 
 600.0	2.851e-01	2.851e-01	1.672e-01	1.672e-01	5.947e-02	1.568e+00	7.000e-01	# * 
 600.0	3.943e-01	1.710e-01	5.723e-01	5.723e-01	1.213e-14	1.974e-01	7.000e-01	# + 
 600.0	8.661e-02	8.661e-02	6.175e-01	5.251e-01	1.843e-01	2.056e-03	7.000e-01	# r 
 600.0	9.093e-01	9.461e-01	1.420e-02	1.420e-02	5.069e-04	7.815e+01	7.000e-01	# + 
 600.0	7.213e-01	6.970e-01	2.502e-01	2.502e-01	8.934e-09	4.689e+00	7.000e-01	# R 
 600.0	2.523e-01	2.523e-01	2.411e-01	2.411e-01	4.182e-02	1.043e+00	7.000e-01	# * 
 600.0	4.975e-01	3.194e-01	4.585e-01	4.585e-01	1.093e-13	6.984e-01	7.000e-01	# + 
 600.0	5.254e-02	5.254e-02	6.977e-01	3.922e-01	2.913e-01	1.788e-03	7.000e-01	# r 
 600.0	2.558e-01	2.558e-01	1.870e-01	1.870e-01	5.897e-02	1.284e+00	7.000e-01	# * 
 600.0	1.022e-01	1.022e-01	1.685e-02	1.685e-02	4.179e-01	1.479e+00	7.000e-01	# * 
 600.0	2.458e-01	2.325e-01	5.024e-01	5.024e-01	1.209e-14	3.755e-01	7.000e-01	# R 
 600.0	5.272e-02	5.272e-02	5.992e-01	4.333e-01	2.423e-01	1.349e-08	7.000e-01	# + 
 600.0	6.000e-01	6.001e-01	1.389e-01	1.389e-01	1.837e-02	5.031e+00	7.000e-01	# * 
 600.0	4.059e-01	4.059e-01	1.266e-02	1.266e-02	1.337e-01	6.249e+00	7.000e-01	# * 
 600.0	5.932e-01	5.931e-01	2.431e-01	2.431e-01	5.140e-03	3.466e+00	7.000e-01	# * 
 600.0	1.064e-01	1.064e-01	3.478e-01	3.478e-01	7.939e-02	2.980e-01	7.000e-01	# * 
 600.0	3.556e-01	1.468e-01	5.809e-01	5.809e-01	4.007e-15	1.616e-01	7.000e-01	# + 
 600.0	5.688e-01	5.006e-01	2.605e-01	2.605e-01	2.729e-10	2.368e+00	7.000e-01	# + 
 600.0	7.183e-01	7.183e-01	2.617e-02	2.617e-02	2.984e-02	1.502e+01	7.000e-01	# * 
 600.0	8.148e-01	8.148e-01	3.255e-02	3.255e-02	1.424e-02	2.068e+01	7.000e-01	# * 
 600.0	2.871e-01	2.871e-01	3.711e-01	3.711e-01	4.092e-03	7.787e-01	7.000e-01	# * 
 600.0	3.396e-01	3.396e-01	1.608e-01	1.608e-01	4.998e-02	1.967e+00	7.000e-01	# * 
 600.0	3.090e-01	3.090e-01	1.256e-01	1.256e-01	6.978e-02	2.016e+00	7.000e-01	# * 
 600.0	4.628e-01	4.628e-01	1.213e-01	1.213e-01	4.048e-02	3.502e+00	7.000e-01	# * 
 600.0	3.469e-01	2.612e-01	5.233e-01	5.233e-01	4.945e-14	4.000e-01	7.000e-01	# R 
 600.0	7.692e-01	7.692e-01	5.586e-02	5.586e-02	1.426e-02	1.370e+01	7.000e-01	# * 
 600.0	2.530e-01	2.530e-01	3.134e-02	3.134e-02	1.739e-01	2.807e+00	7.000e-01	# * 
 600.0	8.777e-01	8.777e-01	1.027e-01	1.027e-01	2.026e-04	1.624e+01	7.000e-01	# * 
 600.0	2.157e-01	2.157e-01	2.670e-01	2.670e-01	4.171e-02	7.911e-01	7.000e-01	# * 
 600.0	6.823e-01	5.695e-01	2.868e-01	2.868e-01	1.454e-11	2.817e+00	7.000e-01	# + 
 600.0	2.459e-01	1.553e-01	6.069e-01	6.069e-01	1.555e-15	1.556e-01	7.000e-01	# + 
 600.0	3.549e-01	2.452e-01	4.299e-01	4.299e-01	2.264e-13	5.261e-01	7.000e-01	# R 
 600.0	5.127e-01	1.808e-01	4.788e-01	4.788e-01	1.181e-13	3.195e-01	7.000e-01	# + 
 600.0	4.975e-01	2.239e-01	4.265e-01	4.265e-01	1.062e-12	4.815e-01	7.000e-01	# R 
 600.0	2.630e-01	2.630e-01	1.523e-01	1.523e-01	7.069e-02	1.511e+00	7.000e-01	# * 
 600.0	2.693e-01	2.693e-01	2.479e-01	2.479e-01	3.677e-02	1.099e+00	7.000e-01	# * 
 600.0	5.000e-01	5.000e-01	1.435e-01	1.435e-01	2.926e-02	3.598e+00	7.000e-01	# * 
 600.0	2.102e-01	2.102e-01	1.754e-01	1.754e-01	7.717e-02	1.087e+00	7.000e-01	# * 
 600.0	8.371e-01	8.386e-01	9.648e-02	9.642e-02	1.112e-03	1.391e+01	7.000e-01	# + 
 600.0	1.591e-01	1.591e-01	1.961e-01	1.961e-01	8.889e-02	7.570e-01	7.000e-01	# * 
 600.0	4.288e-01	3.826e-01	3.917e-01	3.917e-01	3.175e-13	1.119e+00	7.000e-01	# R 
 600.0	7.067e-01	7.066e-01	6.431e-02	6.430e-02	2.010e-02	1.028e+01	7.000e-01	# * 
 600.0	5.340e-01	5.340e-01	3.035e-01	3.035e-01	1.488e-03	2.422e+00	7.000e-01	# * 
 600.0	2.285e-01	2.285e-01	2.515e-01	2.515e-01	4.353e-02	8.905e-01	7.000e-01	# * 
 600.0	2.132e-01	2.132e-01	6.390e-01	5.993e-01	2.013e-14	2.354e-01	7.000e-01	# R 
 600.0	2.195e-01	2.195e-01	3.092e-01	3.092e-01	2.802e-02	6.937e-01	7.000e-01	# * 
 600.0	3.161e-01	1.848e-01	5.077e-01	5.077e-01	2.138e-14	2.861e-01	7.000e-01	# R 
 600.0	4.440e-01	4.325e-01	2.961e-01	2.961e-01	2.700e-11	1.725e+00	7.000e-01	# R 
 600.0	2.859e-01	1.268e-01	6.256e-01	6.256e-01	4.858e-15	1.113e-01	7.000e-01	# + 
 600.0	4.349e-01	1.591e-01	5.109e-01	5.109e-01	1.050e-14	2.488e-01	7.000e-01	# R 
 600.0	5.561e-01	5.187e-01	2.356e-01	2.356e-01	7.077e-09	2.662e+00	7.000e-01	# R 
 600.0	3.779e-01	2.028e-01	4.909e-01	4.909e-01	1.498e-14	3.346e-01	7.000e-01	# R 
 600.0	7.280e-01	7.788e-01	6.201e-02	6.201e-02	3.141e-04	1.184e+01	7.000e-01	# + 
 600.0	1.596e-01	1.596e-01	6.922e-01	6.922e-01	9.976e-03	8.655e-02	7.000e-01	# * 
 600.0	6.796e-02	6.796e-02	7.536e-01	4.511e-01	2.435e-01	6.637e-08	7.000e-01	# r 
 600.0	6.244e-03	2.127e-01	8.458e-01	8.458e-01	3.246e-02	0.000e+00	7.000e-01	# r 
 600.0	1.969e-01	1.969e-01	1.192e-01	1.192e-01	1.129e-01	1.284e+00	7.000e-01	# * 
 600.0	1.715e-01	1.715e-01	9.359e-02	9.359e-02	1.469e-01	1.272e+00	7.000e-01	# * 
 600.0	3.384e-01	2.279e-01	5.573e-01	5.573e-01	6.598e-14	2.942e-01	7.000e-01	# + 
 600.0	2.342e-01	2.342e-01	7.044e-01	4.119e-01	2.460e-11	5.358e-01	7.000e-01	# + 
 600.0	1.227e-01	1.227e-01	4.490e-01	4.490e-01	4.359e-02	2.320e-01	7.000e-01	# * 
 600.0	2.885e-01	2.885e-01	1.376e-01	1.376e-01	6.985e-02	1.776e+00	7.000e-01	# * 
 600.0	4.652e-01	3.257e-01	4.825e-01	4.825e-01	3.638e-14	6.597e-01	7.000e-01	# R 
 600.0	1.159e-01	1.159e-01	3.133e-01	3.133e-01	7.661e-02	3.678e-01	7.000e-01	# * 
 600.0	6.082e-01	6.082e-01	1.243e-01	1.243e-01	2.013e-02	5.511e+00	7.000e-01	# * 
 600.0	2.541e-01	2.541e-01	9.020e-02	9.020e-02	1.072e-01	1.900e+00	7.000e-01	# * 
 600.0	1.258e-01	1.258e-01	6.276e-01	6.276e-01	8.710e-02	3.843e-02	7.000e-01	# * 
 600.0	3.288e-03	2.137e-01	8.473e-01	8.473e-01	2.988e-02	0.000e+00	7.000e-01	# r 
 600.0	7.550e-01	7.550e-01	1.960e-02	1.960e-02	2.716e-02	1.886e+01	7.000e-01	# * 
 600.0	2.786e-01	2.786e-01	3.647e-01	3.647e-01	6.064e-03	7.634e-01	7.000e-01	# * 
 600.0	3.509e-01	2.957e-01	4.023e-01	4.023e-01	3.660e-13	7.337e-01	7.000e-01	# R 
 600.0	2.510e-01	2.170e-01	4.486e-01	4.486e-01	3.662e-14	4.247e-01	7.000e-01	# + 
 600.0	2.103e-02	2.911e-02	3.739e-01	2.190e-01	5.123e-01	2.607e-14	7.000e-01	# r 
 600.0	1.587e-01	1.587e-01	4.220e-01	4.219e-01	2.113e-02	3.389e-01	7.000e-01	# * 
 600.0	8.882e-01	8.225e-01	5.911e-02	5.911e-02	2.031e-05	1.539e+01	7.000e-01	# + 
 600.0	8.105e-02	8.105e-02	7.601e-01	4.910e-01	2.049e-01	8.581e-03	7.000e-01	# + 
 600.0	1.333e-02	1.808e-01	7.673e-01	7.673e-01	6.418e-02	0.000e+00	7.000e-01	# r 
 600.0	7.370e-02	7.370e-02	4.982e-02	4.983e-02	3.636e-01	8.162e-01	7.000e-01	# * 
 600.0	1.432e-01	1.432e-01	7.430e-01	6.801e-01	9.731e-02	4.261e-03	7.000e-01	# + 
 600.0	2.931e-01	2.548e-01	5.564e-01	5.564e-01	6.439e-15	3.411e-01	7.000e-01	# R 
 600.0	1.455e-01	1.455e-01	1.554e-01	1.554e-01	1.189e-01	8.229e-01	7.000e-01	# * 
 600.0	6.082e-01	6.082e-01	2.401e-02	2.401e-02	5.225e-02	1.030e+01	7.000e-01	# * 
 600.0	8.124e-01	8.096e-01	1.559e-01	1.559e-01	1.703e-07	9.428e+00	7.000e-01	# + 
 600.0	2.207e-01	2.169e-01	4.766e-01	4.766e-01	2.926e-14	3.857e-01	7.000e-01	# R 
 600.0	5.533e-01	3.932e-01	1.113e-02	1.115e-02	7.632e-02	4.497e+00	7.000e-01	# + 
 600.0	8.421e-02	8.421e-02	5.899e-01	5.040e-01	2.051e-01	2.455e-08	7.000e-01	# r 
 600.0	4.323e-01	4.323e-01	1.878e-01	1.878e-01	2.900e-02	2.485e+00	7.000e-01	# * 
 600.0	3.333e-01	1.796e-01	5.700e-01	5.700e-01	3.691e-15	2.122e-01	7.000e-01	# R 
 600.0	1.875e-01	1.875e-01	2.168e-02	2.168e-02	2.525e-01	2.320e+00	7.000e-01	# * 
 600.0	6.348e-02	6.348e-02	8.654e-02	8.653e-02	3.221e-01	5.751e-01	7.000e-01	# * 
 600.0	3.944e-01	3.944e-01	2.933e-02	2.933e-02	1.081e-01	4.813e+00	7.000e-01	# * 
 600.0	7.681e-01	7.953e-01	1.329e-01	1.326e-01	3.097e-03	9.903e+00	7.000e-01	# + 
 600.0	9.668e-02	9.668e-02	4.045e-01	4.045e-01	8.802e-02	2.074e-01	7.000e-01	# * 
 600.0	8.472e-02	8.472e-02	2.234e-01	2.234e-01	1.506e-01	3.949e-01	7.000e-01	# * 
 600.0	8.397e-01	9.344e-01	4.971e-02	4.972e-02	6.041e-04	3.271e+01	7.000e-01	# + 
 600.0	2.742e-01	1.848e-01	6.903e-01	6.903e-01	3.244e-15	1.201e-01	7.000e-01	# R 
 600.0	4.836e-01	4.835e-01	1.239e-01	1.239e-01	3.615e-02	3.695e+00	7.000e-01	# * 
 600.0	6.804e-02	6.804e-02	2.267e-01	2.267e-01	1.895e-01	3.175e-01	7.000e-01	# * 
 600.0	5.918e-01	5.918e-01	1.742e-01	1.742e-01	1.401e-02	4.344e+00	7.000e-01	# * 
 600.0	5.914e-01	5.417e-01	3.475e-01	3.475e-01	5.293e-11	2.222e+00	7.000e-01	# + 
 600.0	6.660e-02	6.659e-02	5.835e-01	4.406e-01	2.526e-01	3.311e-04	7.000e-01	# + 
 600.0	2.303e-01	2.303e-01	7.467e-01	7.263e-01	2.711e-15	1.409e-01	7.000e-01	# R 
 600.0	3.458e-01	2.802e-01	4.591e-01	4.591e-01	4.332e-14	5.575e-01	7.000e-01	# R 
 600.0	6.919e-01	4.662e-01	2.987e-01	2.987e-01	2.687e-09	1.920e+00	7.000e-01	# + 
 600.0	4.875e-01	4.875e-01	3.789e-02	3.789e-02	7.065e-02	6.062e+00	7.000e-01	# * 
 600.0	9.164e-02	9.164e-02	6.768e-01	5.205e-01	1.928e-01	2.049e-03	7.000e-01	# + 
 600.0	5.909e-02	5.909e-02	8.077e-01	3.878e-01	2.997e-01	2.205e-03	7.000e-01	# r 
 600.0	5.143e-01	4.747e-01	3.601e-01	3.601e-01	1.282e-11	1.710e+00	7.000e-01	# + 
 600.0	5.804e-01	5.804e-01	1.632e-01	1.632e-01	1.673e-02	4.353e+00	7.000e-01	# * 
 600.0	7.633e-01	7.130e-01	2.249e-01	2.249e-01	1.616e-10	5.362e+00	7.000e-01	# R 
 600.0	4.089e-01	4.089e-01	2.666e-01	2.666e-01	1.542e-02	1.781e+00	7.000e-01	# * 
 600.0	8.860e-03	5.004e-02	3.482e-01	3.482e-01	3.409e-01	0.000e+00	7.000e-01	# r 
 600.0	3.455e-01	3.454e-01	6.163e-02	6.163e-02	9.479e-02	3.171e+00	7.000e-01	# * 
 600.0	7.186e-01	7.186e-01	1.517e-01	1.517e-01	6.332e-03	7.049e+00	7.000e-01	# * 
 600.0	8.617e-02	8.964e-02	5.183e-01	5.183e-01	1.916e-01	2.882e-03	7.000e-01	# + 
 600.0	3.499e-01	3.499e-01	2.012e-01	2.012e-01	3.658e-02	1.778e+00	7.000e-01	# * 
 600.0	6.249e-02	6.393e-02	4.454e-01	4.454e-01	2.372e-01	3.410e-04	7.000e-01	# + 
 600.0	2.017e-02	2.099e-01	8.044e-01	8.044e-01	5.560e-02	0.000e+00	7.000e-01	# r 
 600.0	1.294e-01	1.294e-01	8.624e-01	6.407e-01	1.186e-01	3.487e-03	7.000e-01	# r 
 600.0	7.716e-01	9.182e-01	4.334e-02	4.334e-02	4.956e-04	3.392e+01	7.000e-01	# + 
 600.0	8.416e-01	8.416e-01	9.992e-02	9.992e-02	2.565e-03	1.398e+01	7.000e-01	# * 
 600.0	3.591e-01	3.591e-01	3.081e-02	3.081e-02	1.200e-01	4.194e+00	7.000e-01	# * 
 600.0	5.105e-01	5.105e-01	3.035e-01	3.035e-01	2.614e-03	2.235e+00	7.000e-01	# * 
 600.0	1.613e-01	1.613e-01	3.229e-01	3.229e-01	4.341e-02	4.830e-01	7.000e-01	# * 
 600.0	4.575e-01	3.224e-01	4.359e-01	4.359e-01	1.393e-13	7.586e-01	7.000e-01	# + 
 600.0	3.148e-01	1.490e-01	5.202e-01	5.202e-01	6.409e-15	2.220e-01	7.000e-01	# R 
 600.0	1.058e-01	1.058e-01	4.479e-01	4.479e-01	6.763e-02	1.907e-01	7.000e-01	# * 
 600.0	2.172e-01	2.172e-01	6.681e-01	6.399e-01	4.191e-15	2.022e-01	7.000e-01	# + 
 600.0	2.215e-01	2.215e-01	4.251e-01	4.251e-01	9.390e-04	4.791e-01	7.000e-01	# * 
 600.0	1.573e-01	1.573e-01	6.656e-01	5.477e-01	1.109e-14	2.140e-01	7.000e-01	# + 
 600.0	1.154e-01	1.154e-01	4.118e-01	4.118e-01	5.665e-02	2.518e-01	7.000e-01	# * 
 600.0	5.135e-02	5.135e-02	9.212e-01	3.683e-01	3.172e-01	1.539e-03	7.000e-01	# r 
 600.0	4.100e-01	4.100e-01	9.105e-02	9.105e-02	6.080e-02	3.372e+00	7.000e-01	# * 
 600.0	2.557e-01	2.557e-01	1.716e-01	1.716e-01	6.523e-02	1.360e+00	7.000e-01	# * 
 600.0	4.593e-01	4.592e-01	4.178e-02	4.178e-02	7.528e-02	5.341e+00	7.000e-01	# * 
 600.0	1.974e-01	1.974e-01	7.364e-01	6.996e-01	3.144e-15	1.287e-01	7.000e-01	# + 
 600.0	6.626e-01	6.626e-01	1.462e-01	1.462e-01	1.118e-02	5.977e+00	7.000e-01	# * 
 600.0	2.295e-01	2.294e-01	1.568e-01	1.568e-01	7.906e-02	1.281e+00	7.000e-01	# * 
 600.0	3.291e-01	1.390e-01	6.117e-01	6.117e-01	1.460e-14	1.281e-01	7.000e-01	# R 
 600.0	3.013e-01	3.013e-01	3.165e-01	3.165e-01	1.483e-02	1.002e+00	7.000e-01	# * 
 600.0	2.147e-01	2.147e-01	1.858e-02	1.858e-02	2.372e-01	2.753e+00	7.000e-01	# * 
 600.0	2.519e-01	2.151e-01	5.090e-01	5.090e-01	1.160e-12	3.351e-01	7.000e-01	# + 
 600.0	4.575e-01	1.775e-01	4.814e-01	4.814e-01	1.915e-14	3.063e-01	7.000e-01	# + 
 600.0	6.918e-01	5.017e-01	2.450e-01	2.450e-01	3.124e-09	2.446e+00	7.000e-01	# + 
 600.0	2.030e-01	2.030e-01	2.687e-02	2.687e-02	2.216e-01	2.352e+00	7.000e-01	# * 
 600.0	6.428e-01	6.310e-01	2.694e-01	2.694e-01	2.457e-12	3.598e+00	7.000e-01	# + 
