# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.174 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.532e-01	4.532e-01	1.805e-01	1.805e-01	3.820e-02	3.239e+00	7.000e-01	# * 
 600.0	9.083e-02	9.084e-02	2.862e-01	2.862e-01	1.530e-01	3.788e-01	7.000e-01	# * 
 600.0	7.950e-01	9.720e-01	1.328e-02	1.331e-02	0.000e+00	1.143e+02	7.000e-01	# + 
 600.0	4.035e-01	3.908e-01	4.859e-01	4.859e-01	9.008e-14	1.014e+00	7.000e-01	# R 
 600.0	3.860e-01	3.808e-01	4.219e-01	4.219e-01	2.428e-13	1.195e+00	7.000e-01	# + 
 600.0	1.078e-01	1.078e-01	5.408e-01	5.408e-01	1.143e-01	9.872e-02	7.000e-01	# * 
 600.0	8.259e-01	8.771e-01	8.716e-02	8.716e-02	1.120e-03	2.090e+01	7.000e-01	# + 
 600.0	6.606e-01	6.606e-01	9.785e-02	9.785e-02	2.488e-02	8.710e+00	7.000e-01	# * 
 600.0	4.705e-01	4.706e-01	2.711e-01	2.711e-01	1.798e-02	2.567e+00	7.000e-01	# * 
 600.0	3.673e-01	3.673e-01	1.187e-01	1.187e-01	7.589e-02	3.061e+00	7.000e-01	# * 
 600.0	4.162e-01	4.162e-01	1.751e-01	1.751e-01	4.598e-02	2.924e+00	7.000e-01	# * 
 600.0	1.832e-02	1.119e-01	5.612e-01	5.612e-01	2.054e-01	0.000e+00	7.000e-01	# + 
 600.0	4.456e-01	4.457e-01	2.160e-01	2.160e-01	3.122e-02	2.804e+00	7.000e-01	# * 
 600.0	3.018e-01	2.168e-01	5.241e-01	5.241e-01	8.434e-15	3.798e-01	7.000e-01	# R 
 600.0	3.912e-01	3.913e-01	2.672e-03	2.672e-03	2.370e-01	9.717e+00	7.000e-01	# * 
 600.0	3.307e-01	3.307e-01	2.157e-01	2.157e-01	5.050e-02	1.875e+00	7.000e-01	# * 
 600.0	6.148e-01	6.148e-01	6.181e-03	6.181e-03	8.973e-02	1.754e+01	7.000e-01	# * 
 600.0	1.557e-01	1.557e-01	4.125e-02	4.125e-02	2.853e-01	1.923e+00	7.000e-01	# * 
 600.0	2.523e-01	2.055e-01	5.252e-01	5.252e-01	1.435e-14	3.590e-01	7.000e-01	# + 
 600.0	4.602e-01	4.602e-01	6.590e-02	6.590e-02	7.570e-02	5.420e+00	7.000e-01	# * 
 600.0	2.565e-02	2.565e-02	5.664e-02	5.664e-02	9.627e-01	2.119e-01	7.000e-01	# * 
 600.0	4.114e-01	4.114e-01	1.664e-01	1.664e-01	4.950e-02	2.968e+00	7.000e-01	# * 
 600.0	5.091e-01	5.091e-01	1.328e-01	1.328e-01	4.032e-02	4.615e+00	7.000e-01	# * 
 600.0	1.401e-01	1.401e-01	1.095e-01	1.095e-01	1.965e-01	1.165e+00	7.000e-01	# * 
 600.0	9.162e-01	9.769e-01	1.673e-02	1.546e-02	0.000e+00	1.342e+02	7.000e-01	# + 
 600.0	1.700e-01	1.700e-01	2.469e-01	2.469e-01	8.780e-02	7.855e-01	7.000e-01	# * 
 600.0	2.008e-01	2.008e-01	4.111e-01	4.110e-01	2.426e-02	5.232e-01	7.000e-01	# * 
 600.0	5.630e-02	5.631e-02	6.780e-01	3.952e-01	3.460e-01	1.620e-03	7.000e-01	# r 
 600.0	1.967e-01	1.967e-01	2.546e-01	2.545e-01	7.228e-02	8.862e-01	7.000e-01	# * 
 600.0	1.295e-01	1.295e-01	8.597e-01	6.438e-01	1.374e-01	4.665e-03	7.000e-01	# r 
 600.0	2.451e-01	2.451e-01	4.353e-01	4.353e-01	8.453e-03	6.075e-01	7.000e-01	# * 
 600.0	9.175e-01	7.025e-01	1.896e-03	1.895e-03	7.689e-02	3.022e+01	7.000e-01	# + 
 600.0	6.333e-01	6.333e-01	1.574e-01	1.574e-01	1.782e-02	6.195e+00	7.000e-01	# * 
 600.0	1.503e-01	1.597e-01	7.346e-01	7.186e-01	9.504e-02	4.933e-03	7.000e-01	# + 
 600.0	7.427e-02	7.427e-02	6.732e-01	4.505e-01	2.917e-01	2.616e-03	7.000e-01	# + 
 600.0	1.276e-02	2.487e-01	8.991e-01	8.990e-01	2.325e-02	0.000e+00	7.000e-01	# r 
 600.0	4.304e-01	4.304e-01	3.813e-01	3.814e-01	3.177e-03	1.621e+00	7.000e-01	# * 
 600.0	1.051e-03	1.123e-01	5.743e-01	5.743e-01	1.935e-01	0.000e+00	7.000e-01	# + 
 600.0	5.124e-02	5.124e-02	7.718e-01	3.427e-01	4.145e-01	4.923e-04	7.000e-01	# r 
 600.0	4.813e-02	4.814e-02	1.712e-02	1.712e-02	8.090e-01	9.295e-01	7.000e-01	# * 
 600.0	1.952e-01	1.952e-01	3.149e-01	3.149e-01	5.242e-02	7.102e-01	7.000e-01	# * 
 600.0	3.888e-01	3.887e-01	3.799e-01	3.799e-01	6.285e-03	1.394e+00	7.000e-01	# * 
 600.0	6.837e-01	6.837e-01	1.316e-01	1.316e-01	1.596e-02	8.043e+00	7.000e-01	# * 
 600.0	7.125e-01	7.124e-01	4.845e-03	4.845e-03	6.126e-02	2.657e+01	7.000e-01	# * 
 600.0	4.330e-02	4.330e-02	1.644e-01	1.644e-01	4.153e-01	2.996e-01	7.000e-01	# * 
 600.0	3.168e-01	3.168e-01	8.610e-02	8.610e-02	1.107e-01	2.971e+00	7.000e-01	# * 
 600.0	3.136e-01	2.975e-01	4.814e-01	4.814e-01	3.734e-14	6.683e-01	7.000e-01	# R 
 600.0	2.392e-01	2.392e-01	1.291e-01	1.291e-01	1.143e-01	1.779e+00	7.000e-01	# * 
 600.0	2.246e-01	2.246e-01	1.844e-01	1.844e-01	9.129e-02	1.334e+00	7.000e-01	# * 
 600.0	5.236e-01	5.236e-01	1.617e-02	1.617e-02	1.003e-01	1.034e+01	7.000e-01	# * 
 600.0	4.722e-01	4.722e-01	2.903e-01	2.903e-01	1.458e-02	2.434e+00	7.000e-01	# * 
 600.0	3.437e-01	3.437e-01	3.804e-01	3.804e-01	9.306e-03	1.165e+00	7.000e-01	# * 
 600.0	3.263e-01	3.263e-01	3.899e-01	3.899e-01	8.631e-03	1.036e+00	7.000e-01	# * 
 600.0	7.930e-02	8.113e-02	4.774e-01	4.774e-01	2.644e-01	3.975e-03	7.000e-01	# r 
 600.0	4.873e-01	4.873e-01	8.736e-02	8.735e-02	5.889e-02	5.277e+00	7.000e-01	# * 
 600.0	2.278e-01	2.278e-01	8.929e-02	8.929e-02	1.494e-01	2.031e+00	7.000e-01	# * 
 600.0	1.678e-01	1.678e-01	5.142e-01	5.143e-01	1.658e-02	2.961e-01	7.000e-01	# * 
 600.0	2.843e-01	2.843e-01	5.358e-02	5.358e-02	1.546e-01	3.161e+00	7.000e-01	# * 
 600.0	3.443e-02	3.838e-02	4.573e-01	2.629e-01	5.336e-01	1.394e-13	7.000e-01	# + 
 600.0	1.244e-01	1.244e-01	8.636e-01	6.190e-01	1.552e-01	5.157e-03	7.000e-01	# + 
 600.0	4.067e-01	4.067e-01	1.331e-01	1.331e-01	6.054e-02	3.300e+00	7.000e-01	# * 
 600.0	1.764e-01	1.764e-01	4.823e-01	4.823e-01	1.798e-02	3.526e-01	7.000e-01	# * 
 600.0	1.796e-01	1.796e-01	6.712e-01	6.667e-01	3.955e-15	1.595e-01	7.000e-01	# + 
 600.0	1.531e-02	2.158e-02	5.751e-02	5.750e-02	1.225e+00	0.000e+00	7.000e-01	# r 
 600.0	5.882e-01	5.883e-01	1.145e-01	1.145e-01	3.189e-02	6.386e+00	7.000e-01	# * 
 600.0	3.241e-01	2.433e-01	5.928e-01	5.928e-01	1.928e-14	3.319e-01	7.000e-01	# + 
 600.0	3.041e-01	2.504e-01	4.939e-01	4.939e-01	3.264e-14	5.069e-01	7.000e-01	# R 
 600.0	1.206e-01	1.206e-01	4.891e-01	4.891e-01	6.689e-02	2.118e-01	7.000e-01	# * 
 600.0	4.085e-01	4.085e-01	3.690e-02	3.690e-02	1.161e-01	5.605e+00	7.000e-01	# * 
 600.0	1.084e-01	1.175e-01	5.999e-01	5.999e-01	1.717e-01	1.663e-03	7.000e-01	# + 
