# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.152 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.993e-02	6.992e-02	2.724e-01	2.724e-01	2.178e-01	3.072e-01	7.000e-01	# * 
 600.0	2.937e-02	2.937e-02	7.963e-01	1.917e-01	6.827e-01	5.207e-06	7.000e-01	# + 
 600.0	3.540e-01	3.509e-01	4.390e-01	4.390e-01	4.857e-14	1.002e+00	7.000e-01	# R 
 600.0	5.540e-01	5.540e-01	1.835e-01	1.835e-01	2.337e-02	4.447e+00	7.000e-01	# * 
 600.0	4.392e-01	4.393e-01	1.866e-01	1.866e-01	3.970e-02	3.063e+00	7.000e-01	# * 
 600.0	3.671e-01	3.671e-01	2.129e-01	2.129e-01	4.518e-02	2.176e+00	7.000e-01	# * 
 600.0	2.086e-01	2.085e-01	3.923e-01	3.923e-01	2.781e-02	5.872e-01	7.000e-01	# * 
 600.0	9.741e-01	9.911e-01	1.200e-02	1.155e-02	0.000e+00	1.356e+02	7.000e-01	# + 
 600.0	1.243e-01	1.243e-01	2.302e-01	2.302e-01	1.313e-01	6.332e-01	7.000e-01	# * 
 600.0	6.992e-02	6.992e-02	2.265e-01	2.265e-01	2.340e-01	3.838e-01	7.000e-01	# * 
 600.0	4.612e-01	4.612e-01	1.631e-01	1.631e-01	4.162e-02	3.578e+00	7.000e-01	# * 
 600.0	4.661e-01	4.662e-01	1.738e-01	1.738e-01	3.804e-02	3.494e+00	7.000e-01	# * 
 600.0	5.997e-01	5.996e-01	1.035e-01	1.035e-01	3.300e-02	7.007e+00	7.000e-01	# * 
 600.0	8.897e-02	8.896e-02	4.511e-01	4.511e-01	1.510e-01	1.424e-01	7.000e-01	# * 
 600.0	1.480e-01	1.481e-01	5.665e-01	5.665e-01	2.813e-02	1.992e-01	7.000e-01	# * 
 600.0	1.053e-01	1.053e-01	2.669e-01	2.669e-01	1.380e-01	4.737e-01	7.000e-01	# * 
 600.0	3.356e-01	3.356e-01	1.170e-01	1.170e-01	8.687e-02	2.775e+00	7.000e-01	# * 
 600.0	2.818e-01	2.293e-01	5.300e-01	5.300e-01	1.855e-14	4.010e-01	7.000e-01	# R 
 600.0	9.099e-01	8.395e-01	6.015e-02	6.015e-02	1.391e-05	1.977e+01	7.000e-01	# R 
 600.0	9.002e-02	9.002e-02	7.466e-02	7.466e-02	3.312e-01	9.773e-01	7.000e-01	# * 
 600.0	2.869e-01	2.869e-01	1.907e-02	1.907e-02	2.205e-01	4.440e+00	7.000e-01	# * 
 600.0	2.167e-01	2.167e-01	3.985e-01	3.984e-01	2.395e-02	5.995e-01	7.000e-01	# * 
 600.0	2.357e-02	2.357e-02	9.430e-01	1.540e-01	7.798e-01	2.976e-12	7.000e-01	# + 
 600.0	1.103e-01	1.103e-01	4.039e-01	4.039e-01	9.427e-02	2.831e-01	7.000e-01	# * 
 600.0	8.091e-01	9.596e-01	3.268e-02	3.268e-02	7.784e-04	6.259e+01	7.000e-01	# + 
 600.0	4.813e-01	4.813e-01	8.606e-02	8.606e-02	6.188e-02	5.269e+00	7.000e-01	# * 
 600.0	2.332e-01	2.332e-01	3.236e-01	3.237e-01	3.948e-02	8.449e-01	7.000e-01	# * 
 600.0	9.235e-02	9.234e-02	1.203e-01	1.203e-01	2.584e-01	7.844e-01	7.000e-01	# * 
 600.0	1.667e-01	1.668e-01	2.965e-01	2.964e-01	7.229e-02	6.500e-01	7.000e-01	# * 
 600.0	9.889e-01	9.581e-01	7.234e-03	7.218e-03	0.000e+00	1.202e+02	7.000e-01	# + 
 600.0	3.354e-01	3.354e-01	3.968e-01	3.969e-01	7.336e-03	1.077e+00	7.000e-01	# * 
 600.0	4.679e-01	2.778e-01	4.876e-01	4.876e-01	5.523e-14	5.945e-01	7.000e-01	# R 
 600.0	1.720e-01	1.720e-01	6.558e-01	6.446e-01	2.171e-15	1.726e-01	7.000e-01	# R 
 600.0	5.604e-02	5.604e-02	5.338e-01	4.680e-01	2.402e-01	1.277e-03	7.000e-01	# r 
 600.0	6.635e-02	6.634e-02	3.732e-01	3.732e-01	2.396e-01	1.306e-01	7.000e-01	# * 
 600.0	3.622e-01	3.622e-01	1.476e-01	1.476e-01	6.682e-02	2.704e+00	7.000e-01	# * 
 600.0	8.773e-01	9.772e-01	1.422e-02	1.421e-02	8.975e-04	1.354e+02	7.000e-01	# + 
 600.0	9.691e-02	9.690e-02	5.316e-01	5.316e-01	2.026e-01	2.125e-02	7.000e-01	# * 
 600.0	1.400e-01	1.455e-01	7.167e-01	6.802e-01	1.180e-01	5.127e-03	7.000e-01	# + 
 600.0	7.730e-01	8.003e-01	1.554e-01	1.554e-01	2.535e-03	1.099e+01	7.000e-01	# + 
 600.0	1.137e-01	1.137e-01	5.872e-01	5.871e-01	1.620e-01	2.010e-02	7.000e-01	# * 
 600.0	3.890e-01	3.890e-01	2.356e-01	2.356e-01	3.585e-02	2.185e+00	7.000e-01	# * 
