# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.303 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.313e-01	1.312e-01	1.044e-01	1.044e-01	1.976e-01	1.065e+00	7.000e-01	# * 
 600.0	7.412e-02	7.412e-02	1.426e-01	1.426e-01	2.585e-01	5.544e-01	7.000e-01	# * 
 600.0	5.116e-01	5.116e-01	3.377e-01	3.377e-01	2.362e-03	2.298e+00	7.000e-01	# * 
 600.0	2.345e-01	2.167e-01	5.168e-01	5.168e-01	5.520e-15	3.729e-01	7.000e-01	# R 
 600.0	3.618e-01	1.798e-01	5.310e-01	5.303e-01	0.000e+00	2.899e-01	7.000e-01	# + 
 600.0	1.332e-01	1.332e-01	3.758e-01	3.758e-01	6.135e-02	3.694e-01	7.000e-01	# * 
 600.0	4.783e-01	4.783e-01	3.181e-01	3.181e-01	6.977e-03	2.164e+00	7.000e-01	# * 
 600.0	7.211e-01	7.210e-01	9.267e-03	9.267e-03	4.719e-02	2.241e+01	7.000e-01	# * 
 600.0	2.098e-01	2.098e-01	6.353e-01	5.417e-01	5.637e-15	3.311e-01	7.000e-01	# R 
 600.0	3.471e-01	1.715e-01	5.688e-01	5.590e-01	0.000e+00	2.470e-01	7.000e-01	# + 
 600.0	3.406e-01	3.406e-01	2.368e-01	2.368e-01	3.787e-02	1.712e+00	7.000e-01	# * 
 600.0	6.141e-01	5.872e-01	3.233e-01	3.233e-01	2.703e-12	3.035e+00	7.000e-01	# R 
 600.0	7.527e-02	7.967e-02	5.112e-01	5.008e-01	2.217e-01	1.092e-03	7.000e-01	# r 
 600.0	8.341e-02	8.341e-02	4.354e-01	4.354e-01	1.528e-01	1.332e-01	7.000e-01	# * 
 600.0	3.301e-01	1.620e-01	6.489e-01	6.489e-01	1.906e-14	1.392e-01	7.000e-01	# + 
 600.0	4.339e-01	4.339e-01	2.900e-01	2.900e-01	1.510e-02	2.030e+00	7.000e-01	# * 
 600.0	2.051e-01	1.857e-01	5.468e-01	5.468e-01	3.773e-14	2.808e-01	7.000e-01	# + 
 600.0	9.005e-02	9.005e-02	8.222e-01	6.042e-01	1.182e-01	5.137e-03	7.000e-01	# + 
 600.0	2.391e-01	1.852e-01	5.494e-01	5.494e-01	1.891e-14	2.747e-01	7.000e-01	# R 
 600.0	2.059e-02	3.500e-02	2.593e-01	2.593e-01	5.016e-01	1.959e-05	7.000e-01	# r 
 600.0	3.655e-01	3.655e-01	2.804e-01	2.804e-01	2.424e-02	1.636e+00	7.000e-01	# * 
 600.0	3.641e-02	3.111e-02	2.464e-01	1.993e-01	5.118e-01	1.624e-02	7.000e-01	# * 
 600.0	2.468e-01	2.465e-01	3.901e-01	3.906e-01	1.355e-02	6.775e-01	7.000e-01	# * 
 600.0	1.650e-01	1.650e-01	5.322e-01	5.322e-01	9.982e-03	2.597e-01	7.000e-01	# * 
 600.0	4.406e-01	4.406e-01	2.824e-01	2.824e-01	1.598e-02	2.120e+00	7.000e-01	# * 
 600.0	5.124e-01	5.124e-01	1.004e-01	1.004e-01	4.524e-02	5.074e+00	7.000e-01	# * 
 600.0	2.034e-02	8.735e-02	4.801e-01	4.801e-01	2.556e-01	0.000e+00	7.000e-01	# + 
 600.0	3.472e-01	3.472e-01	1.925e-01	1.925e-01	4.885e-02	2.032e+00	7.000e-01	# * 
 600.0	1.231e-02	5.389e-02	3.519e-01	3.519e-01	3.812e-01	0.000e+00	7.000e-01	# r 
 600.0	1.619e-01	1.620e-01	2.687e-01	2.687e-01	7.496e-02	6.565e-01	7.000e-01	# * 
 600.0	4.050e-01	4.050e-01	9.729e-02	9.729e-02	6.946e-02	3.610e+00	7.000e-01	# * 
 600.0	4.142e-01	4.143e-01	3.675e-01	3.675e-01	3.849e-03	1.510e+00	7.000e-01	# * 
 600.0	3.272e-01	3.272e-01	3.955e-01	3.955e-01	3.829e-03	9.729e-01	7.000e-01	# * 
 600.0	4.605e-01	4.605e-01	5.811e-02	5.811e-02	7.471e-02	5.364e+00	7.000e-01	# * 
 600.0	2.858e-01	2.733e-01	5.786e-01	5.786e-01	1.200e-14	3.906e-01	7.000e-01	# + 
 600.0	2.060e-01	2.060e-01	2.877e-01	2.877e-01	5.016e-02	7.817e-01	7.000e-01	# * 
 600.0	2.640e-01	2.640e-01	1.446e-01	1.446e-01	8.820e-02	1.760e+00	7.000e-01	# * 
 600.0	2.753e-02	2.753e-02	1.468e-01	1.468e-01	6.731e-01	6.468e-02	7.000e-01	# * 
 600.0	2.718e-01	2.718e-01	1.739e-01	1.739e-01	7.280e-02	1.618e+00	7.000e-01	# * 
 600.0	2.064e-01	2.064e-01	6.952e-01	6.481e-01	4.116e-15	2.022e-01	7.000e-01	# R 
 600.0	1.365e-02	2.026e-01	8.126e-01	8.126e-01	5.303e-02	0.000e+00	7.000e-01	# + 
 600.0	9.315e-02	9.314e-02	2.680e-01	2.680e-01	1.437e-01	3.963e-01	7.000e-01	# * 
 600.0	7.831e-01	7.829e-01	1.615e-01	1.615e-01	2.338e-03	9.446e+00	7.000e-01	# * 
 600.0	6.244e-01	5.956e-01	3.397e-01	3.397e-01	3.072e-10	3.005e+00	7.000e-01	# R 
 600.0	1.546e-01	1.546e-01	4.703e-01	4.703e-01	2.669e-02	3.038e-01	7.000e-01	# * 
