# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.971 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.249e-01	6.250e-01	2.236e-01	2.236e-01	1.860e-03	3.554e+00	7.000e-01	# * 
 600.0	6.088e-01	6.088e-01	1.659e-01	1.659e-01	9.546e-03	4.109e+00	7.000e-01	# * 
 600.0	2.123e-01	1.405e-01	5.501e-01	5.501e-01	4.854e-15	1.640e-01	7.000e-01	# R 
 600.0	3.721e-01	1.436e-01	5.248e-01	5.225e-01	0.000e+00	1.915e-01	7.000e-01	# + 
 600.0	4.568e-01	3.522e-01	3.023e-01	3.023e-01	6.369e-12	1.114e+00	7.000e-01	# R 
 600.0	3.668e-02	3.668e-02	1.633e-01	1.633e-01	3.477e-01	1.714e-01	7.000e-01	# * 
 600.0	6.527e-01	6.527e-01	1.259e-01	1.259e-01	1.156e-02	5.543e+00	7.000e-01	# * 
 600.0	6.276e-01	6.276e-01	1.458e-01	1.458e-01	1.061e-02	4.686e+00	7.000e-01	# * 
 600.0	5.502e-01	5.501e-01	1.114e-01	1.114e-01	2.372e-02	4.216e+00	7.000e-01	# * 
 600.0	1.364e-01	1.364e-01	5.166e-01	5.167e-01	1.009e-02	1.813e-01	7.000e-01	# * 
 600.0	7.447e-02	7.447e-02	1.782e-01	1.782e-01	1.631e-01	3.765e-01	7.000e-01	# * 
 600.0	5.028e-01	3.469e-01	4.448e-01	4.448e-01	5.092e-13	7.307e-01	7.000e-01	# R 
 600.0	1.014e-01	1.014e-01	4.625e-01	4.625e-01	5.656e-02	1.508e-01	7.000e-01	# * 
 600.0	6.589e-01	6.316e-01	2.321e-01	2.321e-01	1.181e-11	3.514e+00	7.000e-01	# + 
 600.0	6.372e-01	6.373e-01	1.223e-01	1.223e-01	1.343e-02	5.370e+00	7.000e-01	# * 
 600.0	2.557e-01	2.026e-01	5.894e-01	5.894e-01	4.844e-15	1.983e-01	7.000e-01	# R 
 600.0	6.046e-02	5.041e-02	3.971e-01	3.483e-01	2.431e-01	1.056e-02	7.000e-01	# * 
 600.0	5.245e-01	5.159e-01	3.031e-01	3.031e-01	8.797e-11	2.010e+00	7.000e-01	# R 
 600.0	3.206e-01	5.676e-02	6.783e-01	6.732e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	2.000e-01	2.000e-01	8.080e-02	8.080e-02	1.171e-01	1.374e+00	7.000e-01	# * 
 600.0	2.398e-01	2.398e-01	7.466e-01	6.577e-01	3.592e-15	1.867e-01	7.000e-01	# + 
 600.0	8.783e-02	8.898e-02	5.213e-01	5.213e-01	1.631e-01	3.403e-03	7.000e-01	# + 
 600.0	8.893e-01	8.894e-01	6.424e-02	6.424e-02	1.357e-04	1.993e+01	7.000e-01	# R 
 600.0	1.484e-01	1.484e-01	1.836e-01	1.836e-01	8.007e-02	6.521e-01	7.000e-01	# * 
 600.0	4.747e-02	4.747e-02	6.222e-01	3.479e-01	2.966e-01	4.275e-08	7.000e-01	# r 
 600.0	2.885e-01	2.504e-01	3.898e-01	3.898e-01	2.813e-14	5.391e-01	7.000e-01	# R 
 600.0	5.164e-01	1.626e-01	4.461e-01	4.461e-01	1.254e-11	2.828e-01	7.000e-01	# + 
 600.0	1.148e-01	1.148e-01	7.497e-01	6.024e-01	1.409e-14	1.026e-01	7.000e-01	# R 
 600.0	9.002e-02	9.002e-02	2.892e-01	2.892e-01	9.285e-02	2.855e-01	7.000e-01	# * 
 600.0	2.358e-01	2.358e-01	2.020e-01	2.020e-01	4.379e-02	9.680e-01	7.000e-01	# * 
 600.0	1.945e-02	2.386e-01	8.884e-01	8.884e-01	1.819e-02	0.000e+00	7.000e-01	# + 
 600.0	7.987e-01	8.662e-01	7.955e-02	7.956e-02	5.268e-04	1.590e+01	7.000e-01	# + 
