# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.644 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.096e-01	1.096e-01	3.197e-01	3.197e-01	7.933e-02	3.349e-01	7.000e-01	# * 
 600.0	4.119e-01	4.120e-01	3.012e-01	3.012e-01	8.299e-03	1.596e+00	7.000e-01	# * 
 600.0	1.266e-01	1.266e-01	3.619e-01	3.619e-01	5.178e-02	3.291e-01	7.000e-01	# * 
 600.0	1.413e-01	1.413e-01	1.689e-01	1.689e-01	1.098e-01	7.437e-01	7.000e-01	# * 
 600.0	4.679e-01	4.679e-01	3.054e-01	3.054e-01	3.761e-03	1.887e+00	7.000e-01	# * 
 600.0	2.209e-02	2.637e-02	4.879e-01	1.965e-01	5.433e-01	3.214e-14	7.000e-01	# r 
 600.0	2.727e-01	2.727e-01	3.473e-01	3.473e-01	9.303e-03	7.715e-01	7.000e-01	# * 
 600.0	4.756e-01	4.756e-01	1.389e-01	1.389e-01	3.265e-02	3.321e+00	7.000e-01	# * 
 600.0	4.551e-01	4.551e-01	3.541e-02	3.541e-02	7.981e-02	5.459e+00	7.000e-01	# * 
 600.0	4.564e-01	4.564e-01	2.599e-01	2.599e-01	1.182e-02	2.086e+00	7.000e-01	# * 
 600.0	5.014e-01	2.816e-01	4.769e-01	4.769e-01	6.925e-14	5.301e-01	7.000e-01	# R 
 600.0	3.945e-01	1.369e-01	5.295e-01	5.295e-01	1.809e-14	1.963e-01	7.000e-01	# R 
 600.0	1.512e-01	1.512e-01	6.265e-01	5.439e-01	1.398e-14	2.042e-01	7.000e-01	# + 
 600.0	6.391e-01	6.391e-01	1.289e-01	1.289e-01	1.531e-02	5.836e+00	7.000e-01	# * 
 600.0	8.379e-01	8.106e-01	1.512e-01	1.512e-01	1.764e-08	9.414e+00	7.000e-01	# + 
 600.0	3.380e-01	3.380e-01	6.623e-02	6.624e-02	9.129e-02	2.933e+00	7.000e-01	# * 
 600.0	1.803e-01	1.803e-01	3.934e-01	3.934e-01	1.584e-02	4.150e-01	7.000e-01	# * 
 600.0	3.910e-01	1.292e-01	5.875e-01	5.875e-01	7.898e-15	1.413e-01	7.000e-01	# R 
 600.0	3.565e-02	3.565e-02	6.362e-01	3.089e-01	3.727e-01	3.142e-05	7.000e-01	# + 
 600.0	5.649e-01	5.649e-01	2.935e-01	2.935e-01	7.329e-05	2.680e+00	7.000e-01	# * 
 600.0	2.035e-01	2.035e-01	1.329e-01	1.329e-01	9.774e-02	1.225e+00	7.000e-01	# * 
 600.0	6.794e-01	6.587e-01	2.588e-01	2.588e-01	3.488e-09	3.972e+00	7.000e-01	# + 
 600.0	3.766e-01	3.766e-01	8.143e-02	8.143e-02	7.144e-02	3.099e+00	7.000e-01	# * 
 600.0	1.841e-01	1.841e-01	3.874e-01	3.874e-01	1.629e-02	4.340e-01	7.000e-01	# * 
 600.0	8.960e-01	8.301e-01	4.092e-02	4.092e-02	2.172e-05	1.733e+01	7.000e-01	# + 
 600.0	5.451e-01	5.393e-01	3.325e-01	3.325e-01	4.693e-11	2.232e+00	7.000e-01	# R 
 600.0	1.959e-01	1.959e-01	2.125e-01	2.125e-01	6.302e-02	8.541e-01	7.000e-01	# * 
 600.0	6.215e-01	9.242e-01	1.480e-02	1.480e-02	4.334e-04	5.207e+01	7.000e-01	# + 
 600.0	6.947e-02	6.947e-02	5.690e-01	4.380e-01	2.517e-01	1.426e-05	7.000e-01	# + 
 600.0	2.398e-01	1.176e-01	6.040e-01	6.040e-01	1.204e-06	1.151e-01	7.000e-01	# + 
 600.0	2.292e-01	2.293e-01	1.571e-01	1.571e-01	7.580e-02	1.252e+00	7.000e-01	# * 
 600.0	5.967e-01	5.967e-01	2.483e-01	2.483e-01	3.715e-03	3.386e+00	7.000e-01	# * 
 600.0	7.916e-01	7.916e-01	6.835e-02	6.835e-02	9.725e-03	1.361e+01	7.000e-01	# * 
 600.0	1.897e-01	1.897e-01	1.542e-01	1.542e-01	9.227e-02	1.044e+00	7.000e-01	# * 
 600.0	1.944e-02	9.057e-02	5.021e-01	5.021e-01	2.056e-01	0.000e+00	7.000e-01	# + 
 600.0	1.152e-01	1.152e-01	6.835e-02	6.835e-02	2.277e-01	1.015e+00	7.000e-01	# * 
 600.0	1.098e-01	1.098e-01	3.564e-01	3.564e-01	7.085e-02	2.913e-01	7.000e-01	# * 
 600.0	8.197e-01	8.890e-01	4.326e-02	4.325e-02	4.412e-04	2.541e+01	7.000e-01	# + 
 600.0	3.076e-01	1.091e-01	6.829e-01	6.829e-01	1.454e-15	4.364e-02	7.000e-01	# + 
 600.0	2.615e-01	2.615e-01	2.077e-01	2.077e-01	4.792e-02	1.198e+00	7.000e-01	# * 
 600.0	5.943e-01	5.943e-01	2.300e-01	2.300e-01	5.630e-03	3.521e+00	7.000e-01	# * 
 600.0	5.534e-01	5.534e-01	2.362e-01	2.362e-01	8.193e-03	3.085e+00	7.000e-01	# * 
 600.0	6.255e-01	6.255e-01	8.896e-02	8.895e-02	2.426e-02	6.683e+00	7.000e-01	# * 
 600.0	7.876e-02	7.876e-02	4.583e-01	4.583e-01	1.672e-01	6.169e-02	7.000e-01	# * 
 600.0	2.772e-02	3.239e-02	4.556e-01	2.200e-01	5.045e-01	1.113e-13	7.000e-01	# + 
 600.0	5.887e-01	5.887e-01	2.295e-01	2.295e-01	6.311e-03	3.485e+00	7.000e-01	# * 
 600.0	2.783e-01	2.784e-01	2.915e-01	2.915e-01	2.185e-02	9.663e-01	7.000e-01	# * 
 600.0	3.367e-01	3.367e-01	2.171e-01	2.171e-01	3.296e-02	1.576e+00	7.000e-01	# * 
 600.0	7.818e-01	7.818e-01	1.018e-01	1.018e-01	6.425e-03	1.060e+01	7.000e-01	# * 
 600.0	1.872e-01	1.872e-01	6.338e-01	5.996e-01	9.054e-15	1.989e-01	7.000e-01	# R 
 600.0	2.702e-01	2.702e-01	3.868e-01	3.868e-01	9.417e-04	6.716e-01	7.000e-01	# * 
 600.0	1.367e-01	1.367e-01	1.749e-01	1.749e-01	1.096e-01	7.034e-01	7.000e-01	# * 
 600.0	3.917e-01	3.917e-01	2.569e-01	2.569e-01	1.777e-02	1.689e+00	7.000e-01	# * 
 600.0	1.100e-01	1.100e-01	5.162e-01	5.162e-01	6.183e-02	1.320e-01	7.000e-01	# * 
 600.0	8.721e-02	8.721e-02	8.661e-01	5.170e-01	1.884e-01	2.713e-03	7.000e-01	# + 
 600.0	3.570e-01	3.561e-01	3.713e-01	3.713e-01	4.843e-13	1.045e+00	7.000e-01	# + 
 600.0	5.870e-01	5.871e-01	1.017e-01	1.017e-01	2.622e-02	5.566e+00	7.000e-01	# * 
 600.0	8.165e-01	1.777e-01	9.130e-04	9.129e-04	4.938e-01	3.975e+00	7.000e-01	# + 
 600.0	4.140e-01	4.141e-01	3.044e-01	3.043e-01	7.648e-03	1.592e+00	7.000e-01	# * 
 600.0	1.443e-01	1.443e-01	7.200e-01	7.168e-01	6.484e-02	3.547e-03	7.000e-01	# + 
 600.0	2.103e-01	2.103e-01	1.432e-01	1.432e-01	8.950e-02	1.213e+00	7.000e-01	# * 
 600.0	9.122e-01	7.944e-01	3.129e-03	3.126e-03	3.569e-02	3.404e+01	7.000e-01	# + 
 600.0	6.701e-02	6.701e-02	7.125e-02	7.125e-02	3.285e-01	6.425e-01	7.000e-01	# * 
 600.0	5.000e-01	5.000e-01	2.307e-01	2.307e-01	1.279e-02	2.631e+00	7.000e-01	# * 
 600.0	3.643e-01	3.643e-01	1.766e-01	1.766e-01	3.930e-02	1.988e+00	7.000e-01	# * 
 600.0	5.164e-01	5.164e-01	1.320e-01	1.320e-01	2.875e-02	3.897e+00	7.000e-01	# * 
 600.0	4.848e-01	4.848e-01	6.866e-02	6.866e-02	5.274e-02	4.752e+00	7.000e-01	# * 
 600.0	5.358e-03	2.086e-01	8.080e-01	8.081e-01	4.249e-02	0.000e+00	7.000e-01	# r 
 600.0	2.466e-01	2.466e-01	2.410e-01	2.410e-01	4.062e-02	9.925e-01	7.000e-01	# * 
 600.0	3.658e-01	3.612e-01	3.721e-01	3.721e-01	1.231e-13	1.059e+00	7.000e-01	# + 
 600.0	3.886e-01	2.692e-01	4.222e-01	4.222e-01	1.841e-12	5.922e-01	7.000e-01	# R 
 600.0	4.196e-01	4.196e-01	1.430e-02	1.430e-02	1.206e-01	6.217e+00	7.000e-01	# * 
 600.0	9.083e-01	9.083e-01	7.510e-02	7.510e-02	3.887e-04	2.194e+01	7.000e-01	# * 
 600.0	4.651e-01	3.043e-01	5.077e-01	5.077e-01	2.813e-14	5.279e-01	7.000e-01	# R 
 600.0	6.592e-01	4.368e-01	3.371e-01	3.371e-01	1.124e-12	1.560e+00	7.000e-01	# R 
 600.0	1.834e-02	2.147e-01	8.459e-01	8.459e-01	3.279e-02	0.000e+00	7.000e-01	# + 
 600.0	3.965e-01	3.966e-01	2.959e-01	2.959e-01	1.010e-02	1.529e+00	7.000e-01	# * 
 600.0	7.820e-02	7.820e-02	7.353e-02	7.353e-02	2.896e-01	7.185e-01	7.000e-01	# * 
 600.0	2.814e-01	2.814e-01	8.009e-02	8.009e-02	1.014e-01	2.191e+00	7.000e-01	# * 
 600.0	1.652e-01	1.652e-01	6.068e-01	6.007e-01	2.801e-15	1.720e-01	7.000e-01	# + 
