# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.408 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.610e-01	7.610e-01	1.108e-01	1.108e-01	3.363e-03	7.415e+00	7.000e-01	# * 
 600.0	2.154e-01	2.154e-01	4.909e-02	4.909e-02	1.181e-01	1.560e+00	7.000e-01	# * 
 600.0	2.764e-01	2.764e-01	1.717e-01	1.717e-01	3.358e-02	1.136e+00	7.000e-01	# * 
 600.0	6.749e-01	4.536e-01	3.133e-01	3.133e-01	3.115e-09	1.424e+00	7.000e-01	# + 
 600.0	4.977e-02	4.977e-02	6.426e-01	3.956e-01	2.181e-01	8.622e-04	7.000e-01	# + 
 600.0	3.817e-01	1.696e-01	5.219e-01	5.219e-01	1.062e-14	1.863e-01	7.000e-01	# R 
 600.0	2.898e-02	2.898e-02	7.504e-01	2.824e-01	3.134e-01	3.090e-04	7.000e-01	# + 
 600.0	6.218e-01	6.218e-01	1.892e-01	1.892e-01	2.529e-03	3.442e+00	7.000e-01	# * 
 600.0	2.693e-01	2.663e-01	3.268e-01	3.268e-01	3.366e-14	6.316e-01	7.000e-01	# R 
 600.0	3.969e-01	1.508e-01	4.049e-01	4.049e-01	6.527e-14	2.717e-01	7.000e-01	# R 
 600.0	8.288e-01	6.335e-01	7.122e-02	7.122e-02	2.062e-06	4.829e+00	7.000e-01	# + 
 600.0	7.094e-01	5.462e-01	2.275e-01	2.275e-01	3.771e-10	2.408e+00	7.000e-01	# + 
 600.0	5.930e-01	3.061e-01	3.793e-01	3.793e-01	1.835e-11	6.731e-01	7.000e-01	# R 
