# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.723 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.428e-01	1.428e-01	4.610e-01	4.559e-01	1.644e-13	1.992e-01	7.000e-01	# R 
 600.0	3.973e-01	1.458e-01	3.774e-01	3.774e-01	8.834e-14	2.667e-01	7.000e-01	# + 
 600.0	9.702e-02	9.702e-02	7.222e-01	5.345e-01	1.754e-14	1.065e-01	7.000e-01	# + 
 600.0	7.758e-02	7.758e-02	1.561e-01	1.561e-01	1.211e-01	3.476e-01	7.000e-01	# * 
 600.0	4.625e-01	4.569e-01	3.079e-01	3.079e-01	3.613e-12	1.327e+00	7.000e-01	# + 
 600.0	5.265e-01	1.899e-01	4.144e-01	4.144e-01	1.228e-11	3.071e-01	7.000e-01	# R 
 600.0	2.230e-01	2.230e-01	6.236e-01	2.805e-01	7.641e-15	5.433e-01	7.000e-01	# R 
 600.0	1.329e-01	1.329e-01	4.239e-01	4.228e-01	2.570e-13	2.126e-01	7.000e-01	# + 
 600.0	6.157e-02	6.157e-02	7.879e-01	6.653e-01	1.059e-02	6.575e-04	7.000e-01	# r 
 600.0	5.584e-01	2.332e-01	3.466e-01	3.466e-01	8.928e-12	4.844e-01	7.000e-01	# + 
 600.0	6.666e-01	6.666e-01	4.655e-03	4.655e-03	4.261e-02	1.325e+01	7.000e-01	# * 
 600.0	3.011e-01	3.011e-01	2.622e-01	2.622e-01	2.851e-03	8.362e-01	7.000e-01	# * 
 600.0	3.435e-01	1.500e-01	3.874e-01	3.874e-01	2.868e-14	2.618e-01	7.000e-01	# R 
 600.0	3.789e-01	1.541e-01	4.421e-01	4.421e-01	1.830e-14	2.238e-01	7.000e-01	# + 
