# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.118 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.253e-01	1.253e-01	1.030e-02	1.030e-02	3.393e-01	1.635e+00	7.000e-01	# * 
 600.0	5.112e-02	5.112e-02	8.295e-01	3.496e-01	2.792e-01	3.000e-03	7.000e-01	# + 
 600.0	6.649e-01	6.419e-01	2.551e-01	2.551e-01	2.725e-09	3.284e+00	7.000e-01	# + 
 600.0	2.317e-01	2.046e-01	4.406e-01	4.406e-01	2.479e-14	3.417e-01	7.000e-01	# R 
 600.0	3.444e-02	3.444e-02	8.531e-01	3.208e-01	3.014e-01	1.348e-03	7.000e-01	# + 
 600.0	3.135e-01	6.117e-02	6.663e-01	6.663e-01	6.015e-16	2.887e-03	7.000e-01	# + 
 600.0	4.159e-01	2.606e-01	4.724e-03	4.723e-03	9.565e-02	2.474e+00	7.000e-01	# + 
 600.0	7.317e-01	6.008e-01	2.544e-01	2.544e-01	3.319e-11	2.872e+00	7.000e-01	# R 
 600.0	7.065e-01	7.065e-01	8.118e-02	8.118e-02	1.241e-02	7.755e+00	7.000e-01	# * 
 600.0	1.312e-01	1.312e-01	7.961e-01	6.596e-01	8.751e-02	3.546e-03	7.000e-01	# + 
 600.0	5.219e-01	3.187e-01	4.547e-01	4.547e-01	9.968e-14	5.972e-01	7.000e-01	# + 
 600.0	2.989e-01	2.989e-01	2.910e-01	2.910e-01	8.206e-03	9.004e-01	7.000e-01	# * 
 600.0	5.117e-01	5.117e-01	3.714e-02	3.714e-02	5.140e-02	5.462e+00	7.000e-01	# * 
 600.0	1.462e-01	1.462e-01	5.913e-02	5.913e-02	1.663e-01	1.118e+00	7.000e-01	# * 
 600.0	2.198e-01	2.198e-01	2.804e-02	2.804e-02	1.643e-01	2.084e+00	7.000e-01	# * 
 600.0	2.152e-01	2.152e-01	7.625e-01	6.568e-01	7.192e-15	1.555e-01	7.000e-01	# + 
 600.0	6.196e-01	6.196e-01	8.508e-02	8.508e-02	1.982e-02	5.685e+00	7.000e-01	# * 
 600.0	4.638e-02	4.638e-02	7.922e-01	3.319e-01	2.968e-01	9.640e-04	7.000e-01	# + 
 600.0	6.440e-01	6.438e-01	1.714e-01	1.714e-01	5.309e-03	4.267e+00	7.000e-01	# * 
 600.0	1.983e-01	1.983e-01	1.139e-01	1.139e-01	8.676e-02	1.103e+00	7.000e-01	# * 
 600.0	2.507e-01	2.507e-01	2.751e-01	2.751e-01	1.655e-02	7.653e-01	7.000e-01	# * 
 600.0	1.922e-01	1.921e-01	3.768e-01	3.768e-01	2.072e-03	4.071e-01	7.000e-01	# * 
 600.0	9.481e-01	7.305e-01	4.328e-02	4.328e-02	1.147e-05	8.722e+00	7.000e-01	# + 
 600.0	1.395e-02	1.943e-02	2.206e-01	2.206e-01	3.955e-01	1.155e-06	7.000e-01	# + 
 600.0	9.548e-02	9.548e-02	6.552e-01	5.476e-01	1.454e-01	1.172e-07	7.000e-01	# r 
 600.0	4.903e-02	4.902e-02	1.649e-01	1.649e-01	2.425e-01	2.548e-01	7.000e-01	# * 
 600.0	1.465e-01	1.465e-01	2.147e-01	2.147e-01	6.124e-02	5.461e-01	7.000e-01	# * 
 600.0	5.942e-01	3.397e-01	4.011e-01	4.011e-01	2.944e-12	7.849e-01	7.000e-01	# R 
 600.0	2.095e-01	1.918e-01	3.905e-01	3.905e-01	9.225e-15	3.835e-01	7.000e-01	# R 
 600.0	4.919e-02	4.919e-02	6.476e-01	5.434e-01	9.675e-02	2.426e-03	7.000e-01	# + 
 600.0	8.111e-02	8.111e-02	1.627e-02	1.627e-02	3.982e-01	1.028e+00	7.000e-01	# * 
 600.0	4.662e-01	4.663e-01	2.306e-01	2.306e-01	8.744e-03	2.020e+00	7.000e-01	# * 
 600.0	8.251e-02	8.251e-02	5.688e-01	5.503e-01	1.246e-01	2.338e-03	7.000e-01	# + 
 600.0	4.506e-01	1.953e-01	5.139e-01	5.139e-01	3.568e-14	2.491e-01	7.000e-01	# R 
 600.0	6.143e-01	5.577e-01	1.870e-01	1.870e-01	8.048e-09	2.900e+00	7.000e-01	# R 
 600.0	3.332e-01	3.332e-01	2.452e-01	2.452e-01	1.518e-02	1.210e+00	7.000e-01	# * 
 600.0	2.439e-01	5.572e-02	6.518e-01	6.518e-01	2.456e-15	1.385e-02	7.000e-01	# R 
 600.0	4.460e-02	4.542e-02	3.196e-01	3.196e-01	3.071e-01	1.781e-03	7.000e-01	# + 
 600.0	1.673e-01	1.674e-01	8.153e-01	7.563e-01	5.015e-02	3.094e-03	7.000e-01	# + 
 600.0	2.867e-01	2.867e-01	2.547e-01	2.547e-01	1.714e-02	9.624e-01	7.000e-01	# * 
 600.0	1.134e-01	1.134e-01	2.253e-01	2.253e-01	7.844e-02	4.236e-01	7.000e-01	# * 
 600.0	1.025e-01	1.025e-01	3.164e-01	3.164e-01	6.388e-02	2.781e-01	7.000e-01	# * 
 600.0	2.541e-01	2.541e-01	5.850e-03	5.850e-03	2.224e-01	3.525e+00	7.000e-01	# * 
 600.0	5.046e-01	4.622e-01	3.233e-01	3.233e-01	2.455e-11	1.527e+00	7.000e-01	# + 
 600.0	4.102e-01	2.852e-01	4.038e-01	4.038e-01	9.732e-14	6.004e-01	7.000e-01	# + 
 600.0	3.369e-01	3.369e-01	2.943e-01	2.943e-01	5.349e-03	1.055e+00	7.000e-01	# * 
 600.0	7.147e-01	5.168e-01	2.376e-01	2.376e-01	1.294e-08	2.260e+00	7.000e-01	# + 
 600.0	4.155e-02	4.155e-02	7.695e-01	3.401e-01	2.855e-01	1.356e-03	7.000e-01	# r 
 600.0	9.573e-02	9.574e-02	2.762e-01	2.762e-01	8.192e-02	3.026e-01	7.000e-01	# * 
 600.0	3.767e-02	3.767e-02	7.106e-01	2.896e-01	3.390e-01	3.829e-04	7.000e-01	# r 
 600.0	7.142e-01	7.142e-01	7.261e-02	7.261e-02	1.287e-02	8.371e+00	7.000e-01	# * 
 600.0	8.369e-03	1.849e-01	7.382e-01	7.382e-01	6.985e-02	0.000e+00	7.000e-01	# + 
 600.0	3.095e-01	2.862e-01	3.945e-01	3.945e-01	2.145e-14	5.975e-01	7.000e-01	# R 
 600.0	2.211e-02	2.864e-02	1.869e-01	1.869e-01	4.749e-01	2.118e-03	7.000e-01	# + 
 600.0	1.225e-01	1.225e-01	7.445e-01	6.289e-01	1.059e-01	1.556e-06	7.000e-01	# r 
 600.0	3.803e-01	2.248e-01	5.112e-01	5.112e-01	1.341e-14	2.876e-01	7.000e-01	# + 
 600.0	7.659e-02	7.660e-02	4.032e-01	4.032e-01	1.069e-01	1.229e-01	7.000e-01	# * 
 600.0	6.345e-01	5.850e-01	2.774e-01	2.774e-01	3.021e-09	2.591e+00	7.000e-01	# + 
 600.0	4.892e-01	4.892e-01	5.874e-02	5.874e-02	4.487e-02	4.331e+00	7.000e-01	# * 
 600.0	1.533e-01	1.533e-01	4.123e-01	4.123e-01	8.009e-03	2.897e-01	7.000e-01	# * 
 600.0	7.824e-01	5.315e-01	1.917e-01	1.917e-01	1.076e-07	2.622e+00	7.000e-01	# R 
 600.0	3.635e-01	3.635e-01	2.410e-01	2.410e-01	1.365e-02	1.371e+00	7.000e-01	# * 
